"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,239
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,251
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,266
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,85
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,97
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,109
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,121
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,130
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,137
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,144
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,150
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,155
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,160
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,165
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,170
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,174
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,179
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,184
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,189
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,195
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,201
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,208
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,217
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,230
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,241
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,254
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,4395
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,4578
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,4753
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","point",NA,4924
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,4299
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,4313
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,4326
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,4341
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,4352
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,4360
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,4367
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,4373
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,4379
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,4384
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,4389
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,4395
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,4400
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,4406
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,4411
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,4417
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,4423
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,4431
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,4439
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,4450
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,4466
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,4479
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,4495
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,4443
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,4462
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,4482
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,4502
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,4517
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,4529
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,4539
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,4548
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,4556
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,4563
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,4570
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,4578
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,4586
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,4594
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,4601
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,4609
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,4618
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,4627
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,4639
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,4653
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,4675
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,4694
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,4714
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,4589
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,4615
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,4638
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,4663
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,4680
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,4694
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,4706
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,4717
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,4727
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,4736
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,4744
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,4753
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,4762
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,4771
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,4781
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,4790
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,4800
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,4812
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,4827
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,4845
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,4871
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,4893
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,4920
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,4731
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,4765
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,4792
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,4821
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,4841
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,4856
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,4870
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,4882
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,4893
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,4904
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,4914
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,4924
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,4934
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,4944
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,4954
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,4965
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,4976
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,4989
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,5004
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,5025
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,5053
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,5078
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,5103
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,98
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,95
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,92
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,90
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,39
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,48
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,56
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,66
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,72
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,77
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,81
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,84
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,88
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,91
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,95
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,98
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,101
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,104
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,107
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,111
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,114
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,119
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,124
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,130
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,139
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,148
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,156
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,40
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,48
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,55
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,64
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,70
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,74
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,78
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,82
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,86
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,89
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,92
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,95
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,98
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,101
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,104
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,108
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,111
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,116
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,120
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,126
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,135
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,143
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,152
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,38
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,47
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,54
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,62
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,68
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,72
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,76
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,80
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,83
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,86
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,89
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,92
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,95
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,98
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,102
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,105
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,109
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,112
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,117
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,123
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,132
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,140
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,147
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,36
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,45
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,52
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,61
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,66
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,71
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,75
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,78
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,81
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,84
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,87
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,90
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,93
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,96
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,99
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,102
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,105
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,109
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,113
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,119
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,127
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,134
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,143
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,1801
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,1896
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,1988
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,2078
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,1742
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,1751
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,1759
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1769
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,1775
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,1780
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,1784
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,1787
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,1791
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,1794
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,1798
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,1801
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,1804
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,1807
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,1810
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,1814
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,1817
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,1822
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,1827
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,1833
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,1842
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,1851
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,1859
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,1814
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,1827
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,1838
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1850
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,1859
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1866
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1872
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1878
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1882
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1887
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,1891
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,1896
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,1900
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,1905
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,1909
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,1914
