"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,66351
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,68830
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,72779
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,77220
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,83165
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,49090
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,50232
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,51274
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,52797
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,54084
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,55167
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,56325
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,57394
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,58486
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,59567
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,60709
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,62003
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,63302
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,64756
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,66503
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,68348
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,70712
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,73759
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,77394
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,83301
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,93244
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,104941
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,121197
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,6526
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,5431
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,4339
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,3376
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,633
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,1611
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,2411
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,3302
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,3934
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,4387
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,4810
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,5214
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,5540
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,5866
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,6202
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,6526
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,6872
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,7180
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,7540
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,7918
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,8321
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,8743
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,9258
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,9889
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,10761
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,11573
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,12530
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,70
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,394
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,839
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,1466
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,2020
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,2511
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,2981
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,3460
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,3940
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,4415
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,4884
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,5431
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,5973
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,6564
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,7236
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,8006
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,8916
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,9922
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,11151
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,12804
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,15856
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,18739
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,22616
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,13
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,83
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,235
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,588
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,921
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,1293
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,1726
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,2147
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,2583
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,3122
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,3730
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,4339
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,5059
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,5925
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,6872
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,8094
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,9585
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,11476
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,13899
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,17515
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,24222
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,33630
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,44561
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,3
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,19
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,63
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,204
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,395
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,623
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,934
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,1267
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,1653
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,2087
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,2691
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,3376
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,4249
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,5257
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,6503
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,8144
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,10219
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,13157
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,17750
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,24904
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,40742
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,59809
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,97366
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,125379
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,130880
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,135411
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,139085
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,119486
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,120464
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,121264
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,122155
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,122787
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,123240
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,123663
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,124067
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,124393
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,124719
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,125055
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,125379
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,125725
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,126033
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,126393
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,126771
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,127174
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,127596
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,128111
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,128742
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,129614
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,130426
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,131383
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,119763
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,121211
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,122365
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,124011
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,125127
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,126054
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,126885
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,127723
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,128501
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,129254
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,130055
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,130880
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,131765
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,132593
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,133590
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,134663
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,135830
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,137237
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,138950
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,141200
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,144926
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,148508
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,153091
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,119896
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,121542
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,122928
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,124928
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,126406
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,127661
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,128904
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,130109
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,131324
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,132624
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,134013
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,135411
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,136837
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,138594
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,140543
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,142736
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,145388
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,148439
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,152545
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,158014
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,168073
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,180762
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,195470
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,119935
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,121623
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,123115
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,125355
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,127080
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,128608
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,130164
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,131683
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,133297
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,135108
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,137053
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,139085
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,141384
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,144246
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,147268
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,150970
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,155667
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,161773
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,170060
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,182335
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,207162
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,239751
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,291699
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,5471
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,5376
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,5251
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,5103
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,2536
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,3034
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,3388
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,3859
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,4165
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,4404
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,4608
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,4810
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,4988
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,5147
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,5317
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,5471
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,5622
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,5785
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,5954
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,6125
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,6313
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,6504
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,6746
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,7037
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,7479
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,7908
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,8414
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,1717
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,2117
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,2516
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,3014
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,3395
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,3732
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,4037
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,4319
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,4582
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,4839
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,5094
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,5376
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,5692
