"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.025,1250
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.05,1376
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.1,1519
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.15,1619
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.2,1690
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.25,1757
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.3,1818
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.35,1874
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.4,1923
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.45,1971
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.5,2018
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.55,2072
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.6,2121
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.65,2170
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.7,2226
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.75,2285
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.8,2353
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.85,2430
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.9,2525
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.95,2668
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.975,2782
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","Thuringia","quantile",0.99,2917
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.01,1018
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.025,1147
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.05,1259
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.1,1389
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.15,1479
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.2,1547
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.25,1607
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.3,1657
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.35,1703
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.4,1752
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.45,1796
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.5,1841
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.55,1886
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.6,1932
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.65,1979
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.7,2032
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.75,2086
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.8,2148
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.85,2214
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.9,2303
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.95,2431
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.975,2546
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","Thuringia","quantile",0.99,2666
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.01,937
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.025,1044
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.05,1149
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.1,1258
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.15,1337
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.2,1401
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.25,1455
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.3,1503
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.35,1547
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.4,1588
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.45,1629
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.5,1667
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.55,1709
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.6,1749
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.65,1790
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.7,1836
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.75,1887
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.8,1944
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.85,2003
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.9,2085
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.95,2200
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.975,2297
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.99,2414
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","point",NA,81007
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","point",NA,83024
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","point",NA,84866
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","point",NA,86544
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.01,80023
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.025,80168
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.05,80304
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.1,80454
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.15,80557
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.2,80645
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.25,80716
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.3,80782
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.35,80843
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.4,80900
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.45,80956
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.5,81007
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.55,81058
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.6,81113
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.65,81172
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.7,81232
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.75,81295
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.8,81367
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.85,81454
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.9,81564
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.95,81715
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.975,81849
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.99,82035
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.01,81650
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.025,81885
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.05,82082
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.1,82290
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.15,82434
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.2,82542
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.25,82635
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.3,82727
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.35,82812
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.4,82882
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.45,82954
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.5,83024
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.55,83099
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.6,83170
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.65,83248
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.7,83335
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.75,83418
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.8,83521
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.85,83631
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.9,83769
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.95,83974
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.975,84180
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","Thuringia","quantile",0.99,84383
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.01,83294
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.025,83529
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.05,83752
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.1,84006
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.15,84173
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.2,84307
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.25,84430
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.3,84531
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.35,84624
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.4,84705
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.45,84784
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.5,84866
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.55,84952
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.6,85041
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.65,85129
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.7,85225
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.75,85331
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.8,85449
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.85,85569
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.9,85742
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.95,86003
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.975,86203
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","Thuringia","quantile",0.99,86479
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.01,84777
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.025,85069
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.05,85269
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.1,85576
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.15,85770
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.2,85916
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.25,86031
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.3,86152
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.35,86257
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.4,86357
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.45,86449
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.5,86544
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.55,86637
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.6,86738
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.65,86836
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.7,86936
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.75,87054
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.8,87175
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.85,87316
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.9,87526
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.95,87786
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.975,88025
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.99,88270
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","point",NA,1834
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","point",NA,1637
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","point",NA,1433
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","point",NA,1276
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.01,742
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.025,917
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.05,1066
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.1,1226
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.15,1348
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.2,1435
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.25,1508
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.3,1578
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.35,1643
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.4,1716
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.45,1774
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.5,1834
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.55,1894
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.6,1951
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.65,2019
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.7,2090
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.75,2160
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.8,2238
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.85,2328
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.9,2435
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.95,2597
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.975,2738
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.99,2921
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.01,680
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.025,828
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.05,953
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.1,1105
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.15,1200
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.2,1282
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.25,1354
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.3,1413
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.35,1472
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.4,1527
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.45,1584
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.5,1637
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.55,1690
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.6,1738
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.65,1791
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.7,1845
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.75,1903
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.8,1972
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.85,2051
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.9,2156
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.95,2303
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.975,2433
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","Berlin","quantile",0.99,2570
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.01,581
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.025,708
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.05,824
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.1,960
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.15,1049
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.2,1125
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.25,1186
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.3,1237
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.35,1289
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.4,1340
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.45,1389
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.5,1433
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.55,1480
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.6,1529
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.65,1576
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.7,1622
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.75,1677
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.8,1741
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.85,1815
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.9,1909
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.95,2044
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.975,2150
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","Berlin","quantile",0.99,2274
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.01,524
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.025,640
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.05,743
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.1,861
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.15,942
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.2,1003
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.25,1058
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.3,1105
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.35,1149
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.4,1192
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.45,1234
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.5,1276
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.55,1316
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.6,1356
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.65,1397
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.7,1444
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.75,1492
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.8,1544
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.85,1608
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.9,1693
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.95,1811
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.975,1912
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","Berlin","quantile",0.99,2034
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","point",NA,133380
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","point",NA,135010
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","point",NA,136448
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","point",NA,137722
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.01,132288
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.025,132463
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.05,132612
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.1,132772
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.15,132894
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.2,132981
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.25,133054
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.3,133124
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.35,133189
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.4,133262
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.45,133320
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.5,133380
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.55,133440
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.6,133497
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.65,133565
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.7,133636
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.75,133706
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.8,133784
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.85,133874
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.9,133981
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.95,134143
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.975,134284
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.99,134467
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.01,133546
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.025,133780
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.05,133979
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.1,134208
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.15,134359
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.2,134488
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.25,134588
