"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,70
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,75
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,80
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,85
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,91
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,96
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,103
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,111
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,120
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,134
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,147
"2020-10-19","3 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,159
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,7
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,25
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,36
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,45
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,53
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,60
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,67
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,73
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,79
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,85
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,90
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,96
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,103
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,110
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,117
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,125
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,135
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,146
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,163
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,177
"2020-10-19","4 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,193
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","point",NA,448
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","point",NA,506
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","point",NA,577
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","point",NA,661
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.01,402
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.025,402
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.05,404
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.1,414
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.15,421
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.2,426
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.25,430
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.3,434
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.35,438
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.4,441
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.45,445
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.5,448
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.55,452
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.6,455
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.65,458
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.7,462
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.75,466
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.8,471
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.85,476
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.9,482
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.95,493
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.975,502
"2020-10-19","1 wk ahead cum death","2020-10-24","PL86","Wielkopolskie Province","quantile",0.99,512
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,418
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,429
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,441
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,454
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,464
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,472
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,478
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,484
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,490
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,495
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,500
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,506
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,511
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,517
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,522
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,528
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,535
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,542
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,550
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,559
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,575
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,589
"2020-10-19","2 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,604
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,455
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,471
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,486
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,505
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,520
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,530
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,540
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,548
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,555
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,563
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,570
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,577
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,584
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,591
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,598
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,606
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,614
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,624
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,635
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,649
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,670
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,687
"2020-10-19","3 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,707
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,502
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,526
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,547
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,572
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,590
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,602
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,614
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,624
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,635
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,644
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,653
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,661
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,671
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,680
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,689
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,699
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,709
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,722
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,737
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,756
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,783
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,805
"2020-10-19","4 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,833
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,4
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,5
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,6
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","point",NA,6
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,2
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,2
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,3
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,4
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,4
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,5
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,5
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,6
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,7
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,7
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,8
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,9
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,10
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,12
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,14
"2020-10-19","1 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,15
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,2
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,3
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,4
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,4
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,5
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,6
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,6
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,7
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,8
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,9
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,10
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,11
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,12
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,14
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,16
"2020-10-19","2 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,18
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,2
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,3
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,4
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,5
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,6
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,7
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,7
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,8
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,9
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,10
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,11
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,12
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,14
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,16
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,18
"2020-10-19","3 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,21
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.25,2
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.3,3
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.35,4
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.4,5
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.45,6
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.5,6
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.55,7
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.6,8
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.65,9
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.7,10
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.75,11
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.8,13
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.85,14
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.9,16
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.95,18
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.975,21
"2020-10-19","4 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.99,23
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,49
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,55
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,61
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","point",NA,68
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,45
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,45
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,45
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,45
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,45
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,45
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,46
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,47
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,47
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,48
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,49
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,49
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,50
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,50
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,51
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,52
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,52
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,53
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,54
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,55
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,57
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,59
"2020-10-19","1 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,60
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,45
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,45
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,46
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,47
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,49
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,50
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,51
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,52
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,52
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,53
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,54
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,55
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,56
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,56
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,57
