"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Saxony","quantile",0.85,622
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Saxony","quantile",0.9,806
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Saxony","quantile",0.95,1202
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Saxony","quantile",0.975,1692
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Saxony","quantile",0.99,2542
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","point",NA,7738
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","point",NA,7986
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","point",NA,8188
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","point",NA,8348
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.01,7524
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.025,7557
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.05,7586
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.1,7621
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.15,7642
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.2,7660
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.25,7674
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.3,7688
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.35,7701
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.4,7714
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.45,7726
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.5,7738
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.55,7750
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.6,7762
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.65,7774
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.7,7787
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.75,7801
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.8,7816
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.85,7832
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.9,7854
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.95,7887
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.975,7917
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","Saxony","quantile",0.99,7947
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.01,7559
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.025,7613
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.05,7660
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.1,7723
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.15,7766
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.2,7802
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.25,7834
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.3,7866
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.35,7895
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.4,7924
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.45,7955
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.5,7986
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.55,8016
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.6,8048
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.65,8083
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.7,8122
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.75,8161
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.8,8209
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.85,8265
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.9,8333
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.95,8445
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.975,8561
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","Saxony","quantile",0.99,8701
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.01,7573
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.025,7635
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.05,7695
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.1,7776
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.15,7837
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.2,7887
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.25,7940
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.3,7986
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.35,8034
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.4,8083
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.45,8138
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.5,8188
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.55,8239
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.6,8300
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.65,8369
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.7,8444
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.75,8535
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.8,8631
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.85,8765
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.9,8929
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.95,9249
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.975,9552
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","Saxony","quantile",0.99,10018
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.01,7577
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.025,7647
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.05,7711
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.1,7804
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.15,7875
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.2,7941
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.25,8007
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.3,8066
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.35,8130
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.4,8201
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.45,8275
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.5,8348
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.55,8434
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.6,8523
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.65,8634
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.7,8760
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.75,8915
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.8,9111
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.85,9362
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.9,9728
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.95,10424
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.975,11205
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","Saxony","quantile",0.99,12551
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","point",NA,141
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","point",NA,106
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","point",NA,79
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","point",NA,59
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,40
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,56
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,70
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,86
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,97
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,104
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,112
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,118
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,124
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,130
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,135
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,141
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,146
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,151
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,157
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,163
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,170
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,176
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,186
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,196
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,213
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,226
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,243
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.01,29
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.025,39
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,47
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,58
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,65
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,72
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,78
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,84
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,89
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,94
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,100
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,106
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,112
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,117
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,124
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,131
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,139
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,148
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,158
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,173
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,195
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,217
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,245
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,14
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,20
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,35
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,41
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,47
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,52
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,58
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,63
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,68
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,73
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,79
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,85
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,92
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,99
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,107
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,116
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,127
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,141
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,161
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,192
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,226
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,277
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,7
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,11
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,14
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,20
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,25
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,30
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,34
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.3,39
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.35,43
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.4,47
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.45,53
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.5,59
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.55,65
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.6,72
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.65,80
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.7,90
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.75,100
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.8,114
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.85,131
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.9,158
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.95,205
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.975,257
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.99,340
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","point",NA,2426
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","point",NA,2532
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","point",NA,2612
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","point",NA,2673
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.01,2325
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.025,2341
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.05,2355
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.1,2371
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.15,2382
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.2,2389
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.25,2397
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.3,2403
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.35,2409
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.4,2415
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.45,2420
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.5,2426
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.55,2431
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.6,2436
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.65,2442
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.7,2448
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.75,2455
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.8,2461
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.85,2471
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.9,2481
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.95,2498
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.975,2511
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","Saxony-Anhalt","quantile",0.99,2528
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.01,2373
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.025,2396
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,2416
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,2439
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,2456
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,2469
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,2480
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,2491
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,2501
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,2511
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,2521
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,2532
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,2542
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,2553
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,2564
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,2575
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,2587
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,2602
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,2621
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,2642
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,2679
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,2713
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,2754
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.01,2395
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.025,2424
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.05,2450
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.1,2480
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.15,2503
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.2,2521
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.25,2537
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.3,2553
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.35,2568
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.4,2582
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.45,2597
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.5,2612
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.55,2627
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.6,2645
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.65,2661
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.7,2679
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.75,2701
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.8,2726
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.85,2756
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.9,2794
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.95,2860
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.975,2930
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","Saxony-Anhalt","quantile",0.99,3013
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.01,2405
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.025,2439
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.05,2467
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.1,2504
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.15,2531
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.2,2554
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","Saxony-Anhalt","quantile",0.25,2574
