"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1503
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1536
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1235
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1256
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1275
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1296
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1313
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1327
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1340
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1353
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1365
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1376
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1389
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1400
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1413
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1426
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1441
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1457
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1477
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1497
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1523
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1559
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1619
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1683
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1757
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1239
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1261
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1282
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1306
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1326
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1344
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1360
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1375
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1390
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1406
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1421
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1437
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1455
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1474
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1496
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1522
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1548
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1581
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1623
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1685
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1797
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1918
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2082
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,218
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,193
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,169
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,146
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,98
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,115
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,130
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,149
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,162
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,173
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,182
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,190
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,197
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,204
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,211
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,218
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,225
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,231
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,238
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,245
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,253
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,262
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,272
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,286
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,304
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,321
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,340
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,52
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,67
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,81
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,102
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,116
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,128
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,139
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,150
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,161
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,172
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,182
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,193
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,204
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,215
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,227
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,240
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,254
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,271
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,292
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,320
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,361
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,406
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,456
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,27
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,39
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,50
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,68
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,82
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,94
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,106
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,118
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,130
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,142
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,155
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,169
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,183
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,198
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,215
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,233
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,255
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,281
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,313
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,363
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,441
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,513
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,621
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,14
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,21
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,30
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,43
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,55
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,67
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,78
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,91
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,103
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,116
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,130
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,146
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,163
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,181
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,205
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,229
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,258
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,295
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,341
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,413
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,549
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,684
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,886
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,3173
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,3366
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,3538
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,3689
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,3053
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,3070
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,3085
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,3104
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,3117
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,3128
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,3137
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,3145
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,3152
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,3159
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,3166
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,3173
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,3180
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,3186
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,3193
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,3200
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,3208
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,3217
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,3227
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,3241
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,3259
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,3276
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,3295
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,3112
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,3144
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,3176
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,3214
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,3240
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,3263
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,3282
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,3301
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,3319
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,3335
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,3350
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,3366
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,3384
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,3401
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,3418
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,3437
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,3458
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,3481
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,3512
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,3550
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,3609
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,3665
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,3735
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,3149
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,3192
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,3232
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,3291
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,3329
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,3363
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,3394
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,3423
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,3453
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,3482
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,3510
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,3538
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,3567
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,3599
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,3633
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,3670
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,3709
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,3756
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,3819
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,3900
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,4033
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,4157
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,4321
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,3175
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,3221
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,3270
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,3341
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,3394
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,3437
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,3480
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,3521
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,3562
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,3601
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,3643
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,3689
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,3735
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,3785
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,3836
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,3896
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,3966
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,4047
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,4153
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,4302
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,4563
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,4810
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,5169
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,91
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,74
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,59
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,45
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,12
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,23
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,34
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,46
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,55
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,62
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,68
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,73
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,77
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,82
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,87
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,91
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,95
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,100
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,104
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,109
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,114
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,120
