"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.05,4386
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.1,5408
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.15,6126
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.2,6672
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.25,7111
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.3,7536
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.35,7944
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.4,8319
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.45,8670
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.5,9006
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.55,9376
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.6,9736
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.65,10095
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.7,10514
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.75,10927
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.8,11360
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.85,11903
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.9,12599
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.95,13607
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.975,14518
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.99,15569
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","point",NA,83528
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","point",NA,90104
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","point",NA,97801
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","point",NA,106868
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.01,79488
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.025,80092
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.05,80613
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.1,81282
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.15,81726
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.2,82069
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.25,82373
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.3,82629
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.35,82868
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.4,83096
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.45,83311
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.5,83528
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.55,83750
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.6,83960
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.65,84181
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.7,84414
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.75,84656
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.8,84957
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.85,85269
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.9,85699
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.95,86337
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.975,86866
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.99,87501
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.01,83887
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.025,84879
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.05,85733
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.1,86697
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.15,87348
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.2,87874
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.25,88346
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.3,88737
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.35,89084
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.4,89422
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.45,89774
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.5,90104
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.55,90427
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.6,90775
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.65,91096
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.7,91478
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.75,91879
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.8,92336
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.85,92870
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.9,93528
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.95,94509
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.975,95339
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.99,96360
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.01,89784
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.025,90906
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.05,91969
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.1,93301
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.15,94151
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.2,94808
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.25,95414
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.3,95940
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.35,96490
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.4,96931
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.45,97344
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.5,97801
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.55,98265
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.6,98752
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.65,99216
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.7,99726
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.75,100284
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.8,100891
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.85,101577
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.9,102392
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.95,103667
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.975,104716
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.99,106105
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.01,96436
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.025,97950
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.05,99417
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.1,101053
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.15,102197
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.2,103063
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.25,103814
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.3,104449
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.35,105094
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.4,105771
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.45,106320
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.5,106868
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.55,107403
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.6,108004
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.65,108572
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.7,109205
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.75,109859
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.8,110630
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.85,111571
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.9,112622
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.95,114288
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.975,115833
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.99,117421
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","point",NA,728
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","point",NA,916
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","point",NA,1148
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","point",NA,1466
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.01,31
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.025,155
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.05,251
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.1,355
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.15,424
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.2,483
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.25,529
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.3,573
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.35,614
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.4,652
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.45,690
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.5,728
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.55,767
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.6,807
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.65,846
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.7,885
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.75,932
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.8,981
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.85,1041
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.9,1110
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.95,1212
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.975,1301
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.99,1406
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.01,46
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.025,161
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.05,258
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.1,382
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.15,474
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.2,551
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.25,618
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.3,681
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.35,739
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.4,797
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.45,856
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.5,916
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.55,977
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.6,1042
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.65,1113
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.7,1182
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.75,1267
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.8,1360
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.85,1471
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.9,1629
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.95,1859
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.975,2065
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.99,2330
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.01,56
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.025,175
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.05,298
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.1,438
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.15,545
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.2,641
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.25,725
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.3,810
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.35,890
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.4,971
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.45,1056
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.5,1148
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.55,1244
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.6,1346
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.65,1455
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.7,1573
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.75,1702
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.8,1864
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.85,2062
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.9,2343
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.95,2776
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.975,3182
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.99,3608
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.01,70
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.025,208
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.05,343
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.1,514
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.15,653
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.2,773
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.25,888
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.3,1002
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.35,1108
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.4,1230
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.45,1344
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.5,1466
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.55,1600
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.6,1746
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.65,1906
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.7,2081
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.75,2284
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.8,2528
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.85,2853
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.9,3304
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.95,4027
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.975,4818
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.99,5809
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","point",NA,4205
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","point",NA,5125
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM03","Bremen","point",NA,6292
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM03","Bremen","point",NA,7781
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.01,3508
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.025,3632
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.05,3728
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.1,3832
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.15,3901
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.2,3960
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.25,4006
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.3,4050
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.35,4091
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.4,4129
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.45,4167
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.5,4205
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.55,4244
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.6,4284
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.65,4323
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.7,4362
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.75,4409
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.8,4458
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.85,4518
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.9,4587
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.95,4689
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.975,4778
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.99,4883
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.01,3787
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.025,3961
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.05,4130
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.1,4333
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.15,4467
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.2,4582
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.25,4676
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.3,4765
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.35,4859
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.4,4948
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.45,5034
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.5,5125
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.55,5207
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.6,5299
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.65,5395
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.7,5504
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.75,5616
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.8,5748
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.85,5900
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.9,6107
