"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,26126
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,29539
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,33114
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,36906
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,41210
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,45964
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,51392
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,58251
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,66391
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,77794
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,96044
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,114269
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,137806
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,22
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4210
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,8134
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,12113
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,16142
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,20066
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,24480
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,29538
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,34905
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,40006
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,45971
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,52396
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,59477
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,68136
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,77667
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,90213
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,106808
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,129162
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,170046
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,213668
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,266420
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","point",NA,46008
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","point",NA,67845
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,98330
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,140088
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,30422
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,32670
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,34787
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,37240
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,38948
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,40278
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,41417
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,42447
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,43401
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,44325
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,45181
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,46008
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,46912
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,47828
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,48732
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,49754
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,50753
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,51897
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,53242
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,54835
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,57208
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,59495
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,62187
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,30426
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,35137
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,39769
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,45552
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,49062
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,52173
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,55029
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,57710
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,60117
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,62801
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,65282
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,67845
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,70330
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,73203
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,75965
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,79095
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,82396
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,86315
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,91170
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,97735
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,107942
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,117182
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,128142
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,30432
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,37482
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,44396
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,53371
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,60115
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,66029
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,71498
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,76803
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,81657
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,87068
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,92435
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,98330
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,104370
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,110364
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,116615
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,123867
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,132422
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,142721
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,154705
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,171487
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,199242
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,224194
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,255255
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,30441
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,40319
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,48564
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,61640
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,72880
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,81984
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,91161
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,100848
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,109970
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,119811
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,129610
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,140088
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,151327
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,163328
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,176707
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,191304
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,208959
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,229178
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,256430
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,295638
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,360549
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,421447
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,509287
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","point",NA,15673
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","point",NA,20842
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","point",NA,27429
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","point",NA,35055
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.025,1366
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.05,3647
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.1,6386
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.15,8115
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.2,9522
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.25,10846
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.3,11908
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.35,12899
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.4,13836
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.45,14698
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.5,15673
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.55,16520
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.6,17504
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.65,18467
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.7,19535
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.75,20632
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.8,21839
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.85,23345
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.9,25209
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.95,27745
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.975,29911
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","Lodzkie Province","quantile",0.99,32510
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,2
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,1540
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,4989
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,7409
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,9574
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,11575
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,13600
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,15315
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,17155
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,19070
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,20842
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,22780
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,24809
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,27166
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,29549
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,32367
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,35441
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,39015
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,44614
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,53195
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,60632
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,70591
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.025,3
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.05,359
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.1,3861
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.15,6925
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.2,9859
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.25,12530
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.3,15183
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.35,18075
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.4,20964
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.45,24020
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.5,27429
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.55,30466
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.6,34046
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.65,38411
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.7,42825
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.75,47950
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.8,54331
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.85,62304
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.9,73773
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.95,91864
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.975,108352
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.99,133049
