"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.55,125696
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.6,130257
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.65,134978
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.7,139765
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.75,145328
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.8,151928
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.85,160096
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.9,171116
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.95,188035
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.975,202917
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","Saxony","quantile",0.99,221144
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.01,74537
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.025,83459
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.05,92195
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.1,103941
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.15,113075
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.2,120802
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.25,128326
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.3,135063
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.35,141982
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.4,148972
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.45,156290
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.5,163622
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.55,171482
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.6,179915
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.65,188475
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.7,197811
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.75,209025
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.8,222276
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.85,238284
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.9,258773
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.95,293976
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.975,326049
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","Saxony","quantile",0.99,363783
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","point",NA,2957
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","point",NA,3848
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","point",NA,4998
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","point",NA,6425
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,83
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,553
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,911
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,1365
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,1654
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,1897
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,2106
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,2301
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,2480
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,2649
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,2797
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,2957
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,3108
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,3266
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,3428
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,3594
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,3782
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,3989
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,4231
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,4541
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,5012
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,5388
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,5816
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,251
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,659
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,1205
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,1626
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,1974
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,2288
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,2597
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,2907
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.4,3237
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.45,3545
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.5,3848
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.55,4170
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.6,4521
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.65,4890
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.7,5311
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.75,5729
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,6244
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,6876
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,7638
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,8928
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,10067
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,11641
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,35
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,454
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,1099
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,1606
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,2099
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,2566
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,3022
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,3509
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,4008
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,4486
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,4998
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,5532
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,6133
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,6832
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,7543
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,8342
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,9369
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,10588
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,12047
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,14681
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,17267
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,20833
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,1
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,337
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,1009
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,1682
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,2263
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,2840
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,3515
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,4188
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,4866
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,5618
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,6425
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,7206
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,8190
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,9288
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,10546
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,11994
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,13647
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,15925
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,18884
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,23833
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,28988
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,34684
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","point",NA,14624
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","point",NA,18516
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","point",NA,23638
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","point",NA,30318
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.01,11750
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.025,12220
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.05,12578
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.1,13032
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.15,13321
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.2,13564
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.25,13773
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.3,13968
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.35,14147
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.4,14316
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.45,14464
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.5,14624
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.55,14775
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.6,14933
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.65,15095
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.7,15261
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.75,15449
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.8,15656
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.85,15898
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.9,16208
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.95,16679
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.975,17055
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","Saxony-Anhalt","quantile",0.99,17483
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.01,11853
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.025,12810
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.05,13692
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.1,14607
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.15,15232
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.2,15762
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.25,16262
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.3,16736
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.35,17202
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.4,17632
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.45,18082
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.5,18516
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.55,18987
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.6,19393
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.65,19904
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.7,20413
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.75,21005
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.8,21662
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.85,22501
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.9,23543
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.95,25144
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.975,26502
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","Saxony-Anhalt","quantile",0.99,28478
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,11918
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,13388
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,14612
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,16114
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,17308
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,18278
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,19193
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,20095
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,21026
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,21913
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,22726
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,23638
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,24557
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,25623
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,26681
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,27849
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,29193
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,30699
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,32562
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,35105
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,38843
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,42697
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,47333
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,12020
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,14006
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,15544
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,17758
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,19533
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,21121
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,22682
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,24180
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,25671
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,27195
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,28686
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,30318
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,31943
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,33776
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,36122
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,38486
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,41126
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,44041
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,47807
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,52945
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,60840
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,68698
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,79562
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","point",NA,4597
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","point",NA,6113
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","point",NA,8018
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","point",NA,10603
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.01,806
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.025,1389
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.05,1898
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.1,2485
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.15,2903
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.2,3224
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.25,3508
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.3,3742
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.35,3961
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.4,4186
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.45,4402
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.5,4597
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.55,4793
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.6,5009
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.65,5209
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.7,5431
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.75,5677
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.8,5934
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.85,6249
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.9,6624
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.95,7225
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.975,7757
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.99,8405
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.01,407
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.025,1031
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.05,1699
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.1,2488
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.15,3139
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.2,3616
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.25,4063
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.3,4511
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.35,4898
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.4,5283
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.45,5713
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.5,6113
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.55,6512
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.6,6912
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.65,7401
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.7,7901
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.75,8505
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.8,9100
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.85,9844
