"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,47
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,54
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,61
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,71
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,84
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,101
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,127
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,180
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,236
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,336
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","point",NA,1285
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,1352
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,1403
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,1441
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1205
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1218
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1229
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1242
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1250
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1258
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1263
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1268
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1272
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1277
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1281
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1285
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1289
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1293
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1297
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1301
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1306
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1312
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1318
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1326
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1339
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1350
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1362
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1225
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1243
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1259
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1278
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1292
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1303
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1312
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1321
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1329
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1337
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1344
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1352
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1360
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1368
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1376
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1385
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1395
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1406
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1421
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1439
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1466
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1495
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1532
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1233
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1254
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1274
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1299
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1315
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1331
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1344
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1356
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1368
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1379
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1391
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1403
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1415
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1428
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1442
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1456
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1473
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1492
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1519
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1557
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1612
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1667
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1744
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1237
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1258
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1281
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1309
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1329
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1348
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1363
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1379
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1393
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1410
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1425
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1441
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1457
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1475
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1496
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1518
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1542
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1574
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1618
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1679
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1783
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1886
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2058
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,218
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,192
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,168
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,147
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,91
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,113
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,129
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,150
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,163
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,173
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,182
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,190
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,197
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,204
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,211
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,218
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,225
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,232
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,238
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,246
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,254
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,263
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,273
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,288
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,308
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,325
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,345
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,51
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,68
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,83
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,103
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,117
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,130
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,140
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,152
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,162
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,172
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,181
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,192
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,203
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,214
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,227
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,239
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,254
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,271
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,291
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,321
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,369
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,409
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,465
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,27
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,39
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,50
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,67
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,81
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,93
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,107
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,119
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,131
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,144
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,155
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,168
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,182
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,198
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,216
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,234
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,257
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,284
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,318
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,365
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,447
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,528
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,643
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,14
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,21
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,30
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,44
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,56
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,67
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,79
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,91
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,104
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,117
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,132
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,147
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,164
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,183
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,206
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,231
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,260
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,296
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,346
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,422
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,559
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,713
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,923
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,3173
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,3367
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,3538
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,3691
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,3046
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,3068
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,3084
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,3105
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,3118
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,3128
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,3137
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,3145
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,3152
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,3159
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,3166
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,3173
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,3180
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,3187
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,3193
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,3201
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,3209
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,3218
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,3228
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,3243
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,3263
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,3280
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,3300
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,3106
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,3143
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,3175
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,3214
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,3243
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,3264
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,3283
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,3301
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,3318
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,3334
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,3350
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,3367
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,3383
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,3399
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,3417
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,3437
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,3458
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,3482
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,3513
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,3554
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,3616
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,3674
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,3747
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,3142
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,3191
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,3236
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,3288
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,3331
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,3365
