"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.7,1664
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.75,1705
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.8,1750
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.85,1803
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.9,1869
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.95,1970
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.975,2060
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","Świętokrzyskie Province","quantile",0.99,2160
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","point",NA,268
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,372
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,512
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","point",NA,699
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,60
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,93
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,119
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,151
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,173
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,193
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,208
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,221
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,234
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,245
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,257
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,268
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,280
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,291
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,302
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,315
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,330
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,345
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,364
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,388
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,420
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,450
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,485
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,71
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,114
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,152
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,195
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,225
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,252
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,274
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,294
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,315
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,333
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,351
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,372
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,392
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,412
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,433
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,456
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,486
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,516
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,551
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,598
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,672
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,740
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,822
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,92
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,141
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,184
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,238
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,280
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,314
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,348
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,381
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,416
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,448
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,480
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,512
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,546
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,585
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,628
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,674
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,726
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,792
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,867
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,976
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1160
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1332
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1582
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,91
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,149
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,195
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,266
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,328
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,381
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,431
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,484
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,533
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,583
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,644
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,699
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,768
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,841
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,922
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1010
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1113
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1251
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1434
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1681
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,2121
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,2586
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,3207
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","point",NA,940
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,1308
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,1821
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","point",NA,2529
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,732
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,765
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,791
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,823
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,845
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,865
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,880
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,893
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,906
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,917
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,929
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,940
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,952
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,963
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,974
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,987
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1002
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1017
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1036
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1060
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1092
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1122
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1157
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,888
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,945
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,992
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1057
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1102
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1137
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1169
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1201
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1231
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1255
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1281
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1308
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1337
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1366
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1397
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1428
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1465
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1509
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1559
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1621
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1721
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1816
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1923
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1053
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1149
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1234
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1336
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1414
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1487
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1547
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1598
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1653
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1704
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1762
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1821
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1886
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1946
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,2015
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,2086
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,2178
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,2267
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,2390
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,2551
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,2818
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,3067
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,3451
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1207
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1346
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1478
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1644
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1780
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1903
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,2005
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,2105
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,2204
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,2315
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,2419
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,2529
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,2654
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,2779
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,2944
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,3092
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,3281
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,3499
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,3776
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,4157
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,4874
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,5563
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,6441
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","point",NA,594
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","point",NA,806
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,1081
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,1464
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,213
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,271
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,326
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,385
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,424
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,456
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,484
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,508
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,532
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,553
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,574
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,594
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,615
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,635
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,658
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,681
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,705
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,735
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,767
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,808
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,867
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,916
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,976
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,293
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,366
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,434
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,517
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,575
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,618
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,653
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,686
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,720
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,749
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,777
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,806
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,835
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,864
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,891
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,922
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,956
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,993
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,1040
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,1093
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,1173
