"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.05,2658
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.1,2770
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.15,2852
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.2,2923
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.25,2982
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.3,3042
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.35,3100
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.4,3154
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.45,3210
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.5,3271
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.55,3331
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.6,3390
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.65,3457
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.7,3534
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.75,3620
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.8,3725
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.85,3847
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.9,4009
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.95,4268
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.975,4534
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","Saxony-Anhalt","quantile",0.99,4924
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","point",NA,145
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","point",NA,104
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","point",NA,73
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","point",NA,51
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.01,73
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.025,84
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.05,94
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.1,105
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.15,113
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.2,119
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.25,124
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.3,129
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.35,133
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.4,137
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.45,141
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.5,145
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.55,149
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.6,153
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.65,157
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.7,162
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.75,166
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.8,171
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.85,177
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.9,186
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.95,197
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.975,206
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.99,218
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.01,33
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.025,40
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.05,49
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.1,59
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.15,66
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.2,71
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.25,78
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.3,83
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.35,88
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.4,94
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.45,99
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.5,104
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.55,109
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.6,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.65,120
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.7,127
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.75,134
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.8,143
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.85,153
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.9,169
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.95,188
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.975,210
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.99,237
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.01,12
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.025,17
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.05,22
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.1,29
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.15,35
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.2,41
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.25,47
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.3,52
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.35,57
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.4,62
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.45,67
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.5,73
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.55,79
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.6,86
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.65,93
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.7,102
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.75,112
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.8,123
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.85,138
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.9,161
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.95,199
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.975,237
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.99,286
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.01,4
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.025,6
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.05,9
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.1,14
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.15,18
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.2,22
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.25,26
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.3,31
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.35,35
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.4,40
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.45,45
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.5,51
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.55,57
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.6,64
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.65,73
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.7,82
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.75,95
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.8,110
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.85,131
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.9,163
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.95,221
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.975,281
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","Thuringia","quantile",0.99,371
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","point",NA,2497
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","point",NA,2602
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","point",NA,2676
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","point",NA,2727
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.01,2425
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.025,2436
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.05,2446
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.1,2457
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.15,2465
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.2,2471
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.25,2476
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.3,2481
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.35,2485
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.4,2489
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.45,2493
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.5,2497
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.55,2501
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.6,2505
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.65,2509
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.7,2514
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.75,2518
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.8,2523
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.85,2529
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.9,2538
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.95,2549
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.975,2558
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.99,2570
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.01,2461
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.025,2480
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.05,2498
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.1,2519
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.15,2533
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.2,2545
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.25,2557
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.3,2566
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.35,2575
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.4,2584
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.45,2593
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.5,2602
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.55,2610
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.6,2619
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.65,2629
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.7,2640
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.75,2651
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.8,2664
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.85,2680
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.9,2701
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.95,2733
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.975,2760
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.99,2798
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.01,2476
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.025,2499
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.05,2523
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.1,2551
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.15,2571
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.2,2589
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.25,2605
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.3,2620
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.35,2634
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.4,2648
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.45,2662
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.5,2676
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.55,2690
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.6,2705
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.65,2722
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.7,2741
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.75,2761
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.8,2785
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.85,2816
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.9,2857
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.95,2926
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.975,2987
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.99,3070
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.01,2482
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.025,2508
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.05,2535
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.1,2567
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.15,2591
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.2,2613
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.25,2633
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.3,2653
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.35,2672
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.4,2691
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.45,2709
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.5,2727
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.55,2748
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.6,2770
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.65,2794
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.7,2824
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.75,2856
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.8,2893
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.85,2945
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.9,3017
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.95,3131
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.975,3258
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","Thuringia","quantile",0.99,3433
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","point",NA,251
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","point",NA,240
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","point",NA,229
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","point",NA,220
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.01,110
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.025,131
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.05,149
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.1,172
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.15,187
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.2,199
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.25,209
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.3,218
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.35,227
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.4,235
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.45,243
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.5,251
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.55,259
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.6,267
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.65,274
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.7,283
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.75,293
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.8,303
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.85,314
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.9,329
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.95,350
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.975,368
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.99,390
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.01,105
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.025,125
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.05,142
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.1,164
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.15,177
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.2,189
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.25,199
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.3,208
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.35,216
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.4,224
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.45,232
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.5,240
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.55,248
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.6,256
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.65,265
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.7,274
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.75,284
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.8,295
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.85,309
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.9,325
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.95,352
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.975,375
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.99,404
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.01,94
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.025,111
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.05,128
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.1,147
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.15,161
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.2,174
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.25,184
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.3,194
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.35,203
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.4,212
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.45,220
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.5,229
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.55,238
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.6,248
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.65,258
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.7,268
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.75,281
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.8,296
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.85,312
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.9,335
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.95,367
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.975,396
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.99,437
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.01,78
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.025,94
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.05,111
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.1,131
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.15,145
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.2,157
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.25,169
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.3,180
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.35,189
