"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.65,39857
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.7,39932
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.75,40007
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.8,40092
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.85,40191
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.9,40328
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.95,40530
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.975,40726
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.99,40970
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.01,38899
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.025,39036
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.05,39164
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.1,39331
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.15,39442
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.2,39542
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.25,39623
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.3,39699
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.35,39772
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.4,39843
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.45,39915
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.5,39991
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.55,40066
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.6,40136
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.65,40222
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.7,40308
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.75,40418
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.8,40535
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.85,40680
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.9,40865
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.95,41172
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.975,41453
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","Swietokrzyskie Province","quantile",0.99,41812
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,2328
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,1971
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,1672
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,1415
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1465
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1598
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1716
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1847
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1941
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2016
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2080
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2135
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2186
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2235
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2282
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2328
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2375
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2422
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2471
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2524
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2580
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2645
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2720
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2815
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2954
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3070
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3196
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1207
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1321
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1425
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1543
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1627
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1691
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1743
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1793
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1840
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1883
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1929
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1971
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2018
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2059
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2110
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2161
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2214
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2275
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2348
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2441
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2573
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2703
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2838
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,968
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1065
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1153
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1257
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1331
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1392
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1445
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1495
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1539
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1583
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1627
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1672
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1715
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1760
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1803
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1856
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1912
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1977
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2052
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2145
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2292
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2422
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2583
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,753
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,838
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,921
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1018
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1088
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1145
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1192
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1242
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1284
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1328
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1371
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1415
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1461
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1510
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1557
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1607
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1666
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1729
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1811
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1921
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2090
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2253
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2458
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,68961
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,70931
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","point",NA,72605
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","point",NA,74028
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,68098
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,68231
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,68349
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,68480
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,68574
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,68649
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,68713
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,68768
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,68819
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,68868
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,68915
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,68961
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,69008
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,69055
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,69104
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,69157
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,69213
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,69278
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,69353
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,69448
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,69587
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,69703
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,69829
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,69613
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,69804
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,69980
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,70188
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,70316
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,70438
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,70532
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,70617
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,70698
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,70779
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,70857
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,70931
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,71004
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,71085
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,71168
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,71254
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,71350
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,71456
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,71575
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,71726
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,71974
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,72170
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,72436
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.01,70777
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.025,71049
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.05,71281
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.1,71559
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.15,71746
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.2,71899
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.25,72035
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.3,72154
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.35,72265
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.4,72379
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.45,72493
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.5,72605
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.55,72711
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.6,72825
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.65,72940
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.7,73067
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.75,73210
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.8,73351
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.85,73543
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.9,73764
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.95,74118
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.975,74430
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","Warminsko-Mazurskie Province","quantile",0.99,74792
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,71639
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,71992
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,72296
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,72656
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,72911
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,73092
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,73260
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,73426
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,73582
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,73735
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,73883
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,74028
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,74171
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,74321
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,74469
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,74645
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,74827
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,75022
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,75288
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,75607
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,76104
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,76566
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,77042
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,3547
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,3146
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,2806
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","point",NA,2484
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,2305
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,2487
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,2652
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,2861
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,2995
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,3092
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,3183
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,3264
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,3336
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,3413
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,3479
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,3547
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,3612
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,3685
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,3759
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,3828
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,3913
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,4004
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,4108
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,4236
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,4436
