"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,780
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,832
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,880
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,925
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,971
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1018
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1073
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1136
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1209
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1298
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1428
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1544
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1678
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","point",NA,1459
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","point",NA,1949
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","point",NA,2588
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,3419
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1080
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1132
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1185
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1244
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1286
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1320
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1346
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1372
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1394
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1416
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1437
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1459
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1480
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1500
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1522
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1543
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1568
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1595
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1629
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1670
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1733
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1787
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1848
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1346
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1431
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1518
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1613
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1676
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1726
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1771
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1810
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1847
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1882
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1915
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1949
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1983
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2016
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2051
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2088
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2132
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2177
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2231
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2301
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2399
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2482
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2592
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1695
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1839
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1959
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2095
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2189
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2260
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2326
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2382
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2434
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2486
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2541
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2588
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2638
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2688
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2740
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2794
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2857
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2925
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3001
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3096
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3241
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3360
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3519
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2208
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2409
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2554
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2743
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2868
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2970
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3062
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3141
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3214
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3284
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3353
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3419
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3486
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3553
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3622
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3694
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3780
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3872
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3980
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4120
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4313
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4469
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4655
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,424
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,501
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,591
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,697
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,192
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,228
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,258
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,295
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,320
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,339
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,355
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,372
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,387
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,399
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,412
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,424
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,437
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,451
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,465
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,481
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,496
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,513
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,534
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,558
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,598
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,629
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,672
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,174
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,215
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,253
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,301
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,336
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,364
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,390
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,414
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,436
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,458
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,479
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,501
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,523
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,545
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,570
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,597
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,629
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,664
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,703
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,758
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,835
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,913
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,1005
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,165
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,210
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,255
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,315
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,362
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,401
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,434
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,467
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,498
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,529
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,560
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,591
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,625
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,661
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,698
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,739
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,782
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,838
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,904
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,990
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,1130
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,1260
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,1452
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,164
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,211
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,267
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,335
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,392
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,439
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,487
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,532
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,569
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,613
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,657
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,697
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,741
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,795
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,847
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,907
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,972
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,1057
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,1146
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,1271
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,1492
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,1706
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,2001
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,3144
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,3650
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,4246
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,4952
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,2912
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,2948
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,2978
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,3015
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,3040
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,3059
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,3075
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,3092
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,3107
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,3119
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,3132
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,3144
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,3157
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,3171
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,3185
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,3201
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,3216
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,3233
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,3254
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,3278
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,3318
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,3349
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,3392
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,3126
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,3193
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,3260
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,3343
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,3394
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,3443
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,3485
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,3518
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,3553
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,3584
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,3616
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,3650
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,3679
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,3712
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,3748
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,3786
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,3832
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,3878
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,3936
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,4006
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,4120
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,4217
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,4344
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,3341
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,3448
