"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,25192
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,26456
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,28327
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,29776
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,31257
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,32520
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,33824
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,35260
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,36776
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,38326
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,39963
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,41697
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,43663
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,46073
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,48530
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,51471
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,55628
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,61082
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,68277
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,81451
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,94918
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,113716
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,23922
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,25305
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,26740
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,28925
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,30856
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,32844
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,34670
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,36714
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,39015
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,41439
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,44158
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,47255
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,50823
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,55021
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,59928
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,66162
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,73810
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,85106
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,99548
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,123008
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,175590
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,230490
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,314399
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","point",NA,8862
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","point",NA,11794
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","point",NA,15575
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","point",NA,20432
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.01,5274
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.025,5842
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.05,6395
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.1,6905
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.15,7279
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.2,7573
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.25,7826
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.3,8050
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.35,8261
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.4,8462
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.45,8668
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.5,8862
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.55,9045
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.6,9242
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.65,9437
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.7,9635
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.75,9879
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.8,10134
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.85,10425
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.9,10821
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.95,11390
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.975,11854
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.99,12473
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.01,4504
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.025,5333
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.05,6160
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.1,7277
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.15,7990
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.2,8631
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.25,9220
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.3,9761
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.35,10264
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.4,10783
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.45,11271
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.5,11794
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.55,12349
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.6,12908
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.65,13518
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.7,14128
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.75,14860
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.8,15669
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.85,16699
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.9,17926
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.95,20140
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.975,22232
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.99,24486
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.01,3454
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.025,4402
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.05,5629
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.1,7136
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.15,8406
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.2,9496
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.25,10513
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.3,11499
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.35,12522
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.4,13421
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.45,14510
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.5,15575
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.55,16721
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.6,17988
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.65,19367
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.7,20916
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.75,22592
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.8,24573
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.85,27383
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.9,30993
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.95,37341
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.975,43635
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.99,51510
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.01,2378
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.025,3473
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.05,4807
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.1,6710
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.15,8502
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.2,10097
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.25,11644
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.3,13217
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.35,14867
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.4,16601
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.45,18524
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.5,20432
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.55,22654
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.6,25067
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.65,27759
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.7,30837
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.75,34704
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.8,39331
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.85,46075
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.9,55186
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.95,71863
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.975,90262
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.99,116562
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","point",NA,40205
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","point",NA,52052
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","point",NA,67678
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","point",NA,88170
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.01,36617
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.025,37185
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.05,37738
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.1,38248
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.15,38622
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.2,38916
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.25,39169
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.3,39393
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.35,39604
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.4,39805
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.45,40011
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.5,40205
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.55,40388
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.6,40585
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.65,40780
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.7,40978
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.75,41222
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.8,41477
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.85,41768
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.9,42164
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.95,42733
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.975,43197
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.99,43816
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.01,41349
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.025,42737
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.05,44022
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.1,45746
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.15,46817
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.2,47728
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.25,48488
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.3,49227
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.35,49916
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.4,50610
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.45,51329
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.5,52052
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.55,52735
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.6,53499
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.65,54277
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.7,55093
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.75,55989
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.8,57025
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.85,58297
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.9,59855
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.95,62601
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.975,65071
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.99,67884
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.01,45037
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.025,47498
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.05,49881
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.1,53185
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.15,55462
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.2,57411
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.25,59260
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.3,60924
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.35,62661
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.4,64155
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.45,65869
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.5,67678
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.55,69429
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.6,71511
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.65,73611
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.7,75894
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.75,78390
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.8,81503
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.85,85458
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.9,90388
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.95,99497
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.975,108472
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.99,118385
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.01,47733
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.025,51380
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.05,55297
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.1,60225
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.15,64210
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.2,67779
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.25,71136
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.3,74662
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.35,77855
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.4,81102
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.45,84352
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.5,88170
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.55,92155
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.6,96638
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.65,101346
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.7,106867
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.75,112870
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.8,120433
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.85,130650
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.9,145451
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.95,170154
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.975,196632
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.99,232346
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","point",NA,8779
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","point",NA,9589
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","point",NA,10372
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","point",NA,11233
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.01,5837
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.025,6242
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.05,6623
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.1,7107
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.15,7444
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.2,7697
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.25,7910
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.3,8097
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.35,8275
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.4,8443
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.45,8615
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.5,8779
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.55,8950
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.6,9104
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.65,9285
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.7,9468
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.75,9670
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.8,9879
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.85,10127
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.9,10443
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.95,10922
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.975,11326
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.99,11770
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.01,4435
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.025,5021
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.05,5591
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.1,6406
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.15,6930
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.2,7421
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.25,7843
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.3,8180
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.35,8543
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.4,8889
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.45,9237
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.5,9589
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.55,9928
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.6,10303
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.65,10694
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.7,11090
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.75,11550
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.8,12095
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.85,12754
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.9,13629
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.95,14981
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.975,16123
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.99,17542
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.01,2939
