"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,575
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,599
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,619
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,639
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,658
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,678
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,700
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,721
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,743
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,765
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,792
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,825
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,866
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,920
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,975
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,1035
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,379
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,455
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,532
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,611
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,664
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,706
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,743
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,774
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,803
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,832
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,861
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,890
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,918
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,944
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,971
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,1001
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,1034
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,1069
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,1110
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,1163
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,1241
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,1306
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,1393
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.01,498
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,612
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,716
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,823
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,897
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,951
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,1000
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,1048
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,1088
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,1128
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,1166
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,1204
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,1241
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,1277
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,1316
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,1360
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,1404
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,1454
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,1512
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,1586
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,1701
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,1787
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,1890
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","point",NA,1884
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","point",NA,2544
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","point",NA,3432
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","point",NA,4634
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,1610
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,1652
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,1690
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,1733
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,1761
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,1785
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,1805
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,1822
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,1838
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,1854
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,1868
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,1884
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,1899
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,1913
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,1930
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,1947
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,1964
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,1984
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,2008
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,2039
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,2081
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,2118
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,2163
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,2085
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,2156
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,2218
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,2289
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,2337
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,2376
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,2408
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,2438
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,2464
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,2492
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,2518
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,2544
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,2569
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,2594
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,2620
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,2647
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,2678
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,2712
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,2752
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,2800
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,2873
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,2938
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,2999
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,2758
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,2858
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,2957
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,3057
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,3128
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,3186
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,3234
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,3277
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,3317
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,3354
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,3394
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,3432
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,3471
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,3508
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,3546
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,3587
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,3629
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,3681
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,3736
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,3802
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,3910
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,3997
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,4092
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.01,3671
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.025,3807
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.05,3956
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.1,4112
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.15,4206
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.2,4284
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.25,4350
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.3,4413
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.35,4467
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.4,4523
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.45,4577
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.5,4634
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.55,4688
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.6,4743
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.65,4796
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.7,4853
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.75,4914
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.8,4988
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.85,5070
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.9,5170
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.95,5307
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.975,5437
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM14","Saxony-Anhalt","quantile",0.99,5611
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","point",NA,366
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","point",NA,403
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","point",NA,442
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","point",NA,474
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.01,218
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.025,240
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.05,261
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.1,284
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.15,299
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.2,311
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.25,322
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.3,331
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.35,340
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.4,349
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.45,357
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.5,366
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.55,374
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.6,382
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.65,390
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.7,399
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.75,408
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.8,419
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.85,431
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.9,446
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.95,468
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.975,488
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.99,511
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.01,241
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.025,266
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.05,288
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.1,314
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.15,333
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.2,345
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.25,357
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.3,367
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.35,376
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.4,386
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.45,394
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.5,403
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.55,411
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.6,420
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.65,428
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.7,437
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.75,448
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.8,459
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.85,472
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.9,490
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.95,515
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.975,537
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.99,561
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.01,263
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.025,289
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.05,315
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.1,344
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.15,363
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.2,378
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.25,391
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.3,402
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.35,412
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.4,423
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.45,432
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.5,442
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.55,450
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.6,460
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.65,471
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.7,481
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.75,492
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.8,506
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.85,521
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.9,540
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.95,569
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.975,592
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.99,618
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.01,288
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.025,317
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.05,341
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.1,370
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.15,389
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.2,406
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.25,421
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.3,432
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.35,443
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.4,454
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.45,464
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.5,474
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.55,485
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.6,495
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.65,506
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.7,518
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.75,530
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.8,543
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.85,559
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.9,580
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.95,610
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.975,635
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.99,667
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","point",NA,2267
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","Thuringia","point",NA,2668
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","Thuringia","point",NA,3111
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","Thuringia","point",NA,3586
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.01,2119
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.025,2141
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.05,2162
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.1,2185
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.15,2200
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.2,2212
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.25,2223
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.3,2232
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.35,2241
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.4,2250
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.45,2258
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.5,2267
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.55,2275
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.6,2283
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.65,2291
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.7,2300
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.75,2309
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.8,2320
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.85,2332
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.9,2347
