"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,59545
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,62483
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,66810
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,39817
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,40765
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,41834
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,43317
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,44364
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,45283
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,46192
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,47052
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,47892
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,48742
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,49643
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,50624
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,51604
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,52744
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,53982
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,55292
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,56935
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,59121
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,61827
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,65637
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,72320
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,79611
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,88330
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,7138
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,5196
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,3596
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,2374
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,2367
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,3054
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,3724
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,4521
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,5053
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,5446
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,5764
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,6072
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,6356
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,6624
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,6884
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,7138
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,7406
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,7667
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,7950
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,8239
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,8539
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,8866
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,9228
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,9716
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,10541
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,11160
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,11910
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,497
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,834
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,1271
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,1884
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,2348
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,2808
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,3212
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,3615
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,3995
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,4391
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,4782
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,5196
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,5643
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,6115
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,6654
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,7216
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,7887
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,8646
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,9514
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,10690
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,12908
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,14740
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,17488
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,77
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,184
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,356
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,647
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,965
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,1270
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,1597
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,1948
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,2305
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,2676
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,3148
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,3596
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,4130
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,4809
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,5551
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,6399
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,7379
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,8594
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,10244
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,12710
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,17246
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,22364
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,29314
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,9
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,32
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,81
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,198
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,340
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,516
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,738
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,955
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,1237
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,1548
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,1914
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,2374
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,2891
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,3600
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,4502
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,5587
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,6961
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,8904
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,11480
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,15786
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,25436
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,37762
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,57736
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,111129
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,116402
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,120063
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,122645
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,106358
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,107045
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,107715
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,108512
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,109044
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,109437
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,109755
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,110063
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,110347
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,110615
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,110875
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,111129
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,111397
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,111658
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,111941
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,112230
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,112530
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,112857
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,113219
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,113707
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,114532
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,115151
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,115901
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,106926
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,107999
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,109178
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,110552
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,111550
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,112403
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,113150
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,113827
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,114479
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,115121
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,115769
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,116402
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,117064
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,117785
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,118552
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,119337
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,120313
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,121333
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,122594
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,124162
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,127135
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,129622
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,133005
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,107050
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,108297
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,109689
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,111389
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,112699
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,113859
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,114920
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,115995
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,116954
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,117971
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,118995
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,120063
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,121263
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,122640
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,124128
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,125781
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,127595
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,129824
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,132579
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,136555
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,143921
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,151526
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,161665
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,107090
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,108387
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,109843
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,111726
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,113177
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,114551
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,115879
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,117136
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,118401
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,119717
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,121134
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,122645
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,124465
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,126507
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,128851
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,131539
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,134780
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,138294
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,143832
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,151903
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,167661
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,188659
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,214837
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,4647
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,3739
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,2795
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,1972
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,985
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,1551
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,2076
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,2643
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,3013
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,3317
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,3586
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,3822
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,4036
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,4245
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,4464
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,4647
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,4840
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,5030
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,5240
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,5448
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,5682
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,5954
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,6240
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,6618
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,7186
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,7659
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,8207
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,108
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,333
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,586
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,1018
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,1383
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,1709
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,2040
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,2361
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,2670
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,2984
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,3357
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,3739
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,4115
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,4512
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,4963
