"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,1077
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","point",NA,1405
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","point",NA,1783
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","point",NA,2231
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,872
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,904
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,931
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,962
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,985
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1004
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1019
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1031
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1044
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1055
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1067
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1077
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1089
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1101
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1113
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1126
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1140
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1154
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1169
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1190
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1222
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1252
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1285
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1034
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1093
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1134
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1188
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1226
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1258
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1285
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1311
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1336
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1359
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1383
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1405
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1426
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1449
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1472
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1498
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1527
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1558
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1594
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1645
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1716
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1786
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1864
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1201
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1267
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1333
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1423
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1488
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1540
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1589
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1627
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1666
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1702
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1741
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1783
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1824
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1867
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1915
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1962
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,2010
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,2071
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,2146
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,2250
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,2397
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,2539
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,2733
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1340
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1436
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1530
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1657
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1761
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1840
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1912
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1981
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,2040
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,2099
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,2166
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,2231
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,2301
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,2372
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,2453
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,2547
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,2639
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,2750
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,2895
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,3077
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,3367
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,3697
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,4105
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","point",NA,251
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,229
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,207
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,182
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,83
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,112
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,132
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,159
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,178
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,192
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,204
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,215
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,224
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,233
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,242
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,251
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,260
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,269
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,278
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,289
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,299
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,312
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,326
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,343
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,369
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,390
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,413
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,41
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,58
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,77
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,103
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,124
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,140
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,156
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,171
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,186
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,200
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,214
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,229
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,244
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,261
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,278
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,297
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,319
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,344
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,376
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,420
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,490
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,557
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,637
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,19
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,29
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,43
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,63
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,81
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,98
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,115
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,131
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,148
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,167
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,186
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,207
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,228
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,251
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,277
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,309
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,347
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,392
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,453
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,536
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,679
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,848
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,1080
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,6
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,13
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,21
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,35
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,50
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,65
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,80
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,97
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,116
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,136
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,159
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,182
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,210
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,242
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,280
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,322
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,381
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,459
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,561
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,717
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,1010
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,1344
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,1878
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","point",NA,2284
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,2515
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,2724
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,2914
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,2116
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,2145
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,2165
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,2192
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,2211
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,2225
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,2237
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,2248
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,2257
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,2266
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,2275
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,2284
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,2293
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,2302
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,2311
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,2322
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,2332
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,2345
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,2359
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,2376
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,2402
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,2423
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,2446
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,2168
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,2216
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,2253
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,2306
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,2343
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,2374
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,2399
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,2425
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,2448
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,2470
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,2492
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,2515
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,2537
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,2561
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,2586
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,2614
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,2646
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,2684
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,2726
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,2785
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,2870
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,2960
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,3061
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,2192
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,2254
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,2303
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,2379
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,2431
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,2482
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,2522
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,2562
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,2601
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,2643
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,2684
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,2724
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,2766
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,2815
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,2864
