"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Saxony","quantile",0.8,21531
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Saxony","quantile",0.85,26711
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Saxony","quantile",0.9,34612
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Saxony","quantile",0.95,50796
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Saxony","quantile",0.975,66768
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM13","Saxony","quantile",0.99,89374
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.01,1
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.025,14
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.05,64
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.1,241
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.15,508
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.2,828
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.25,1251
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.3,1773
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.35,2386
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.4,3155
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.45,4161
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.5,5350
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.55,6892
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.6,8814
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.65,11366
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.7,14414
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.75,18798
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.8,24595
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.85,33878
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.9,50537
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.95,91750
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.975,142146
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM13","Saxony","quantile",0.99,225879
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","point",NA,150538
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","point",NA,161278
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","point",NA,169558
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","point",NA,175430
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.01,140109
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.025,141639
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.05,143155
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.1,144769
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.15,145815
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.2,146718
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.25,147486
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.3,148174
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.35,148804
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.4,149398
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.45,149958
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.5,150538
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.55,151105
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.6,151739
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.65,152350
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.7,152988
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.75,153689
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.8,154427
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.85,155286
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.9,156357
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.95,158003
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.975,159393
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM13","Saxony","quantile",0.99,160883
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.01,140673
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.025,142883
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.05,145309
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.1,148244
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.15,150386
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.2,152185
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.25,153748
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.3,155259
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.35,156734
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.4,158246
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.45,159783
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.5,161278
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.55,162804
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.6,164504
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.65,166411
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.7,168304
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.75,170613
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.8,173381
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.85,176604
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.9,181144
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.95,187901
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.975,194224
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","Saxony","quantile",0.99,201586
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.01,140775
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.025,143210
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.05,145978
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.1,149608
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.15,152374
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.2,154879
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.25,157186
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.3,159485
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.35,161827
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.4,164132
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.45,166671
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.5,169558
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.55,172345
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.6,175459
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.65,179273
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.7,183597
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.75,188224
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.8,194646
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.85,203222
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.9,214826
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.95,237350
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.975,259640
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","Saxony","quantile",0.99,288654
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.01,140805
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.025,143289
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.05,146136
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.1,150182
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.15,153240
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.2,156054
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.25,158940
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.3,161875
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.35,164866
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.4,167880
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.45,171590
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.5,175430
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.55,179850
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.6,184949
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.65,191239
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.7,198448
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.75,207776
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.8,218662
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.85,236680
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.9,263332
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.95,325913
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.975,398743
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","Saxony","quantile",0.99,509263
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","point",NA,3633
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,3084
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,2474
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,1899
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,1241
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,1636
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,1940
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,2313
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,2582
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,2790
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,2959
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,3106
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,3246
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,3384
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,3510
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,3633
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,3771
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,3895
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,4020
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,4162
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,4325
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,4496
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,4696
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,4929
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,5277
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,5598
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,5948
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,321
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,541
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,756
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,1106
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,1392
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,1648
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,1897
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,2124
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,2349
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,2572
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,2809
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,3084
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,3357
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,3614
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,3910
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,4232
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,4587
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,5031
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,5568
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,6231
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,7429
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,8546
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,10036
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,59
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,142
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,249
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,453
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,655
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,874
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,1108
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,1333
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,1580
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,1835
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,2130
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,2474
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,2851
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,3264
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,3746
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,4271
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,4947
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,5783
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,6908
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,8575
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,11516
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,14624
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,19936
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,8
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,30
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,69
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,162
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,273
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,425
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,583
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,770
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,984
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,1240
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,1536
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,1899
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,2331
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,2861
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,3512
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,4319
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,5423
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,6836
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,8860
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,12245
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,19480
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,28279
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,42391
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","point",NA,34341
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","point",NA,37454
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,39980
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,42053
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,31949
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,32344
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,32648
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,33021
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,33290
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,33498
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,33667
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,33814
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,33954
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,34092
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,34218
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,34341
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,34479
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,34603
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,34728
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,34870
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,35033
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,35204
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,35404
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,35637
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,35985
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,36306
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,36656
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,32340
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,32940
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,33457
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,34227
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,34764
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,35232
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,35611
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,36008
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,36357
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,36713
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,37091
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,37454
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,37850
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,38216
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,38626
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,39066
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,39562
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,40151
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,40888
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,41805
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,43277
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,44497
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,46378
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,32422
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,33154
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,33778
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,34787
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,35537
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,36198
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,36838
