"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,3578
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,3673
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,3764
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,3851
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,3950
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,4057
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,4164
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,4293
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,4453
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,4625
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,4889
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,5136
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,5439
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,2044
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,2349
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,2627
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,2909
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,3106
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,3269
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,3398
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,3526
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,3631
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,3745
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,3845
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,3947
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,4048
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,4151
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,4250
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,4368
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,4490
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,4625
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,4775
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,4966
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,5278
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,5557
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,5852
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,33727
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,37110
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,40777
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","point",NA,44698
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,32202
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,32422
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,32649
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,32885
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,33037
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,33161
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,33268
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,33369
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,33461
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,33549
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,33638
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,33727
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,33809
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,33886
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,33965
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,34055
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,34152
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,34259
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,34391
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,34547
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,34790
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,34998
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,35260
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,34897
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,35226
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,35518
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,35864
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,36094
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,36284
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,36452
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,36598
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,36729
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,36859
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,36985
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,37110
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,37226
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,37342
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,37465
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,37606
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,37749
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,37902
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,38081
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,38327
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,38679
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,38950
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,39319
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,37891
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,38398
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,38775
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,39202
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,39492
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,39729
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,39947
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,40126
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,40309
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,40456
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,40612
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,40777
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,40920
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,41085
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,41244
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,41400
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,41583
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,41785
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,42014
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,42305
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,42716
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,43100
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,43553
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,41307
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,41897
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,42290
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,42824
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,43193
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,43497
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,43735
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,43947
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,44159
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,44341
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,44529
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,44698
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,44879
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,45070
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,45270
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,45481
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,45691
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,45931
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,46188
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,46563
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,47074
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,47540
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,48119
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","point",NA,7107
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","point",NA,7454
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","point",NA,7761
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","point",NA,8007
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.01,4873
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.025,5239
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.05,5543
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.1,5911
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.15,6144
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.2,6335
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.25,6486
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.3,6627
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.35,6752
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.4,6880
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.45,6993
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.5,7107
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.55,7234
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.6,7360
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.65,7481
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.7,7609
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.75,7757
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.8,7915
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.85,8102
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.9,8329
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.95,8651
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.975,8959
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.99,9363
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.01,5055
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.025,5475
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.05,5805
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.1,6183
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.15,6442
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.2,6647
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.25,6807
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.3,6945
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.35,7082
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.4,7209
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.45,7334
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.5,7454
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.55,7578
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.6,7703
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.65,7833
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.7,7987
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.75,8122
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.8,8292
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.85,8490
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.9,8757
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.95,9103
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.975,9398
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.99,9769
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.01,5343
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.025,5758
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.05,6061
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.1,6426
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.15,6678
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.2,6886
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.25,7061
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.3,7218
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.35,7360
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.4,7497
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.45,7629
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.5,7761
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.55,7893
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.6,8024
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.65,8151
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.7,8293
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.75,8441
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.8,8614
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.85,8816
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.9,9064
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.95,9458
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.975,9836
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.99,10170
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.01,5557
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.025,5935
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.05,6263
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.1,6655
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.15,6925
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.2,7132
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.25,7315
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.3,7460
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.35,7612
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.4,7751
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.45,7873
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.5,8007
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.55,8134
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.6,8274
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.65,8412
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.7,8567
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.75,8723
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.8,8901
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.85,9105
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.9,9401
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.95,9789
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.975,10151
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.99,10548
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","point",NA,63143
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","point",NA,70610
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM11","Brandenburg","point",NA,78346
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM11","Brandenburg","point",NA,86360
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.01,60909
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.025,61275
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.05,61579
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.1,61947
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.15,62180
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.2,62371
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.25,62522
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.3,62663
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.35,62788
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.4,62916
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.45,63029
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.5,63143
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.55,63270
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.6,63396
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.65,63517
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.7,63645
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.75,63793
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.8,63951
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.85,64138
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.9,64365
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.95,64687
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.975,64995
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.99,65399
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.01,67368
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.025,67911
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.05,68376
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.1,68865
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.15,69207
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.2,69482
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.25,69695
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.3,69896
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.35,70093
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.4,70266
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.45,70439
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.5,70610
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.55,70777
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.6,70947
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.65,71130
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.7,71319
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.75,71519
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.8,71754
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.85,72044
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.9,72367
