"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.25,6748
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.3,6984
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.35,7215
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.4,7408
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.45,7599
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.5,7804
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.55,7998
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.6,8201
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.65,8399
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.7,8607
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.75,8844
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.8,9112
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.85,9429
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.9,9808
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.95,10376
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.975,10869
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","Saxony-Anhalt","quantile",0.99,11439
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.01,5067
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.025,5067
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.05,5282
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.1,6155
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.15,6935
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.2,7656
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.25,8323
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.3,9013
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.35,9760
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.4,10594
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.45,11477
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.5,12425
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.55,13465
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.6,14667
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.65,15939
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.7,17471
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.75,19338
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.8,21531
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.85,24543
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.9,28228
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.95,35502
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.975,42481
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","Saxony-Anhalt","quantile",0.99,51995
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.01,5067
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.025,5067
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.05,5283
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.1,6281
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.15,7264
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.2,8263
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.25,9333
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.3,10656
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.35,12296
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.4,14095
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.45,16372
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.5,18995
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.55,22515
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.6,26924
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.65,32019
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.7,38937
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.75,47357
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.8,59934
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.85,79555
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.9,110133
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.95,175950
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.975,259052
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","Saxony-Anhalt","quantile",0.99,377965
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.01,5067
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.025,5067
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.05,5283
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.1,6333
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.15,7445
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.2,8510
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.25,9911
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.3,11828
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.35,14340
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.4,17310
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.45,21426
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.5,27364
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.55,35063
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.6,46655
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.65,62972
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.7,85707
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.75,121740
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.8,176340
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.85,278037
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.9,485313
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.95,1041548
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.975,1964654
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","Saxony-Anhalt","quantile",0.99,3810902
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","point",NA,2625
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","point",NA,3993
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","point",NA,4927
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","point",NA,4643
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.05,168
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.1,718
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.15,1076
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.2,1378
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.25,1639
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.3,1877
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.35,2077
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.4,2271
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.45,2456
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.5,2625
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.55,2808
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.6,2994
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.65,3178
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.7,3384
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.75,3606
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.8,3856
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.85,4159
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.9,4516
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.95,4995
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.975,5456
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","Thuringia","quantile",0.99,5998
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.1,67
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.15,349
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.2,720
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.25,1137
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.3,1572
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.35,2129
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.4,2683
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.45,3330
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.5,3993
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.55,4748
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.6,5616
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.65,6516
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.7,7655
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.75,9029
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.8,10692
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.85,12867
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.9,15998
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.95,21193
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.975,27448
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","Thuringia","quantile",0.99,35355
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.1,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.15,25
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.2,166
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.25,429
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.3,884
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.35,1491
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.4,2315
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.45,3501
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.5,4927
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.55,6740
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.6,9135
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.65,12239
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.7,16263
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.75,21678
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.8,28714
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.85,40724
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.9,59313
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.95,105048
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.975,157454
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.99,252864
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.025,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.05,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.1,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.15,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.2,11
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.25,86
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.3,273
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.35,671
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.4,1407
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.45,2661
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.5,4643
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.55,7681
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.6,12108
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.65,19096
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.7,30978
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.75,48803
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.8,76179
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.85,129897
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.9,225877
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.95,551364
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.975,1141534
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.99,2198985
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","point",NA,9578
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","point",NA,13617
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","point",NA,19039
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","point",NA,25391
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.01,6953
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.025,6953
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.05,7121
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.1,7671
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.15,8029
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.2,8331
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.25,8592
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.3,8830
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.35,9030
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.4,9224
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.45,9409
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.5,9578
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.55,9761
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.6,9947
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.65,10131
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.7,10337
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.75,10559
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.8,10809
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.85,11112
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.9,11469
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.95,11948
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.975,12409
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.99,12951
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.01,6953
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.025,6953
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.05,7156
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.1,7968
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.15,8714
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.2,9373
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.25,9997
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.3,10605
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.35,11288
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.4,12003
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.45,12778
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.5,13617
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.55,14510
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.6,15466
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.65,16526
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.7,17896
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.75,19457
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.8,21341
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.85,23731
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.9,27148
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.95,32808
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.975,39425
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.99,47853
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.01,6953
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.025,6953
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.05,7166
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.1,8097
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.15,9019
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.2,9950
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.25,10859
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.3,11858
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.35,13223
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.4,14913
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.45,16889
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.5,19039
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.55,21683
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.6,24943
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.65,29026
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.7,34503
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.75,40955
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.8,49840
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.85,63918
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.9,85629
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.95,136799
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.975,193208
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.99,296898
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.01,6953
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.025,6953
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.05,7169
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.1,8142
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.15,9152
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.2,10172
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.25,11349
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.3,12817
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.35,14774
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.4,17419
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.45,21029
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.5,25391
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.55,30897
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.6,39241
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.65,50916
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.7,67936
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.75,91628
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.8,129143
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.85,192785
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.9,311275
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.95,671500
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.975,1325779
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.99,2497466
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","point",NA,8307
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","point",NA,10994
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","point",NA,14457
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","point",NA,18956
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.01,5536
