"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Saxony","quantile",0.8,5127
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Saxony","quantile",0.85,5170
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Saxony","quantile",0.9,5223
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Saxony","quantile",0.95,5303
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Saxony","quantile",0.975,5381
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","Saxony","quantile",0.99,5452
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.01,5219
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.025,5319
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.05,5407
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.1,5515
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.15,5589
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.2,5647
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.25,5695
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.3,5739
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.35,5777
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.4,5817
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.45,5853
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.5,5892
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.55,5930
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.6,5970
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.65,6012
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.7,6053
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.75,6097
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.8,6144
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.85,6206
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.9,6279
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.95,6382
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.975,6482
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","Saxony","quantile",0.99,6599
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.01,6055
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.025,6191
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.05,6304
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.1,6445
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.15,6537
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.2,6613
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.25,6672
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.3,6728
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.35,6784
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.4,6834
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.45,6885
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.5,6932
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.55,6981
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.6,7026
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.65,7078
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.7,7131
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.75,7184
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.8,7249
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.85,7325
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.9,7425
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.95,7565
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.975,7684
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","Saxony","quantile",0.99,7830
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","point",NA,300
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","point",NA,439
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","point",NA,638
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","point",NA,932
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,107
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,137
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,163
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,195
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,216
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,232
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,246
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,259
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,269
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,280
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,290
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,300
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,311
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,322
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,333
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,345
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,357
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,370
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,386
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,405
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,435
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,459
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,489
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,154
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,201
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,238
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,283
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,313
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,338
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,355
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,375
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,391
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,406
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,423
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,439
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,455
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,470
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,486
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,502
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,520
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,540
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,564
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,594
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,637
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,673
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,719
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,241
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,298
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,354
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,415
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,458
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,493
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,520
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,546
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,571
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,593
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,616
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,638
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,660
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,683
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,708
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,734
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,760
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,792
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,829
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,872
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,941
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,1002
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,1064
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,342
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,419
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,509
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,596
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,662
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,715
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,758
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,795
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,833
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,866
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,900
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,932
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,965
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,998
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,1035
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,1070
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,1111
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,1157
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,1207
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,1277
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,1381
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,1463
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,1583
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","point",NA,966
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","point",NA,1405
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","point",NA,2043
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","point",NA,2966
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,773
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,803
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,829
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,861
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,882
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,898
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,912
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,925
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,935
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,946
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,956
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,966
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,977
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,988
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,999
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,1011
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,1023
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,1036
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,1052
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,1071
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,1101
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,1125
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,1155
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,1051
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,1105
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,1154
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,1209
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,1247
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,1277
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,1302
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,1324
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,1346
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,1366
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,1386
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,1405
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,1424
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,1442
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,1462
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,1483
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,1507
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,1534
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,1565
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,1602
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,1658
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,1706
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,1757
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,1480
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,1559
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,1638
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,1725
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,1786
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,1833
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,1873
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,1910
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,1945
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,1979
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,2009
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,2043
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,2076
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,2107
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,2141
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,2177
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,2216
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,2257
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,2308
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,2371
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,2468
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,2556
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,2648
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,2086
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,2215
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,2334
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,2467
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,2568
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,2645
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,2708
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,2764
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,2818
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,2871
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,2917
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,2966
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,3017
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,3069
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,3126
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,3184
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,3246
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,3321
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,3404
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,3511
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,3673
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,3812
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,3989
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","point",NA,359
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","Thuringia","point",NA,509
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","Thuringia","point",NA,724
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","Thuringia","point",NA,1021
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.01,49
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.025,100
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.05,140
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.1,189
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.15,221
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.2,248
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.25,272
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.3,290
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.35,308
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.4,325
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.45,342
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.5,359
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.55,376
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.6,392
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.65,410
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.7,429
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.75,449
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.8,472
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.85,497
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.9,529
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.95,576
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.975,617
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.99,661
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.01,65
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.025,136
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.05,193
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.1,262
