"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.8,1185
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.85,1298
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.9,1445
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.95,1686
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.975,1889
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM13","Saxony","quantile",0.99,2145
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.025,50
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.05,144
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.1,274
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.15,385
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.2,485
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.25,576
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.3,665
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.35,753
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.4,851
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.45,945
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.5,1039
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.55,1140
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.6,1250
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.65,1372
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.7,1506
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.75,1668
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.8,1859
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.85,2097
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.9,2397
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.95,2896
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.975,3474
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM13","Saxony","quantile",0.99,4149
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.025,19
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.05,128
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.1,305
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.15,449
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.2,578
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.25,707
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.3,844
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.35,977
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.4,1128
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.45,1275
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.5,1425
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.55,1596
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.6,1773
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.65,1988
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.7,2229
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.75,2502
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.8,2827
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.85,3281
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.9,3912
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.95,4916
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.975,5960
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM13","Saxony","quantile",0.99,7609
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","point",NA,2137
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","point",NA,2902
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","point",NA,3958
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","point",NA,5430
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.01,1639
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.025,1715
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.05,1786
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.1,1867
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.15,1920
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.2,1960
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.25,1996
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.3,2028
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.35,2057
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.4,2082
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.45,2108
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.5,2137
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.55,2163
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.6,2190
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.65,2218
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.7,2247
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.75,2282
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.8,2318
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.85,2361
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.9,2414
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.95,2490
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.975,2549
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM13","Saxony","quantile",0.99,2635
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.01,1703
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.025,1885
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.05,2021
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.1,2193
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.15,2317
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.2,2416
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.25,2504
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.3,2588
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.35,2666
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.4,2748
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.45,2827
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.5,2902
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.55,2981
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.6,3067
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.65,3149
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.7,3241
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.75,3343
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.8,3457
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.85,3601
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.9,3806
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.95,4093
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.975,4341
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM13","Saxony","quantile",0.99,4647
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.01,1773
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.025,2038
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.05,2260
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.1,2561
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.15,2795
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.2,2970
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.25,3138
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.3,3302
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.35,3472
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.4,3635
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.45,3799
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.5,3958
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.55,4131
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.6,4320
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.65,4518
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.7,4737
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.75,4981
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.8,5258
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.85,5614
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.9,6049
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.95,6817
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.975,7647
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM13","Saxony","quantile",0.99,8530
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.01,1861
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.025,2170
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.05,2536
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.1,2994
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.15,3343
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.2,3656
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.25,3952
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.3,4250
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.35,4547
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.4,4840
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.45,5126
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.5,5430
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.55,5764
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.6,6120
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.65,6501
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.7,6955
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.75,7423
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.8,7989
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.85,8818
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.9,9790
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.95,11412
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.975,13211
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM13","Saxony","quantile",0.99,15633
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","point",NA,95
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","point",NA,142
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","point",NA,214
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","point",NA,320
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,5
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,22
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,34
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,48
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,56
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,64
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,70
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,76
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,81
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,86
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,90
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,95
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,100
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,105
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,110
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,115
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,120
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,127
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,133
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,141
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,154
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,166
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,180
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,12
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,34
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,53
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,73
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,87
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,97
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,107
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,115
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,122
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,129
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,135
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,142
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,149
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,156
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,164
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,171
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,179
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,189
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,199
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,213
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,233
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,252
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,270
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.01,21
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.025,53
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.05,78
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.1,109
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.15,130
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.2,146
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.25,159
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.3,171
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.35,182
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.4,193
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.45,204
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,214
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,225
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,236
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,247
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,258
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,270
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,284
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,300
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,320
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,350
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,377
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,404
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,30
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,74
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,116
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,159
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,191
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,214
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,236
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,254
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,272
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,289
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,305
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,320
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,336
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,351
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,367
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,385
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,403
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,424
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,448
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,477
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,524
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,563
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,614
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","point",NA,358
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","point",NA,501
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","point",NA,714
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","point",NA,1035
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.01,268
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.025,285
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.05,297
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.1,311
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.15,319
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.2,327
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.25,333
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.3,339
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.35,344
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.4,349
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.45,353
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.5,358
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.55,363
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.6,368
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.65,373
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.7,378
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.75,383
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.8,390
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.85,396
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.9,404
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.95,417
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,429
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,443
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.01,346
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.025,369
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.05,392
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.1,416
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.15,432
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.2,444
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.25,456
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.3,466
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.35,476
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.4,484
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.45,492
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.5,501
