"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.75,825
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.8,1636
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.85,4062
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.9,16324
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.95,96079
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.975,354525
"2020-10-26","4 wk ahead cum death","2020-11-21","PL84","Swietokrzyskie Province","quantile",0.99,1629191
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","point",NA,42
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","point",NA,62
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","point",NA,90
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","point",NA,127
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.025,1
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.05,8
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.1,15
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.15,20
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.2,24
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.25,28
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.3,31
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.35,34
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.4,36
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.45,39
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.5,42
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.55,45
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.6,47
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.65,50
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.7,53
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.75,56
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.8,59
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.85,63
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.9,68
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.95,76
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.975,83
"2020-10-26","1 wk ahead inc death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.99,91
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.05,1
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.1,11
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.15,19
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.2,26
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.25,32
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.3,38
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.35,43
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.4,50
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.45,56
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.5,62
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.55,69
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.6,76
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.65,83
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.7,91
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.75,100
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.8,111
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.85,124
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.9,141
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.95,171
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.975,198
"2020-10-26","2 wk ahead inc death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.99,230
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.1,7
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.15,17
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.2,27
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.25,37
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.3,46
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.35,56
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.4,67
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.45,78
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.5,90
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.55,104
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.6,117
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.65,132
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.7,150
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.75,171
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.8,196
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.85,229
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.9,270
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.95,348
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.975,424
"2020-10-26","3 wk ahead inc death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.99,523
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.1,2
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.15,14
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.2,27
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.25,41
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.3,56
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.35,72
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.4,88
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.45,106
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.5,127
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.55,150
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.6,174
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.65,204
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.7,240
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.75,281
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.8,336
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.85,403
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.9,500
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.95,675
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.975,852
"2020-10-26","4 wk ahead inc death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.99,1093
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","point",NA,114
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","point",NA,176
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","point",NA,271
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","point",NA,406
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.01,72
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.025,73
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.05,80
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.1,87
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.15,92
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.2,96
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.25,100
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.3,103
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.35,106
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.4,108
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.45,111
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.5,114
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.55,117
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.6,119
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.65,122
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.7,125
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.75,128
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.8,131
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.85,135
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.9,140
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.95,148
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.975,155
"2020-10-26","1 wk ahead cum death","2020-10-31","PL85","Warminsko-Mazurskie Province","quantile",0.99,163
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.01,72
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.025,75
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.05,89
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.1,106
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.15,117
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.2,126
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.25,135
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.3,143
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.35,152
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.4,160
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.45,168
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.5,176
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.55,185
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.6,194
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.65,204
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.7,214
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.75,225
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.8,238
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.85,254
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.9,274
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.95,310
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.975,345
"2020-10-26","2 wk ahead cum death","2020-11-07","PL85","Warminsko-Mazurskie Province","quantile",0.99,382
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.01,72
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.025,78
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.05,98
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.1,123
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.15,143
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.2,162
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.25,180
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.3,197
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.35,214
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.4,232
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.45,252
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.5,271
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.55,290
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.6,313
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.65,335
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.7,360
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.75,391
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.8,428
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.85,472
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.9,531
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.95,635
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.975,736
"2020-10-26","3 wk ahead cum death","2020-11-14","PL85","Warminsko-Mazurskie Province","quantile",0.99,874
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.01,72
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.025,81
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.05,106
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.1,139
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.15,172
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.2,205
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.25,237
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.3,269
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.35,299
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.4,333
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.45,367
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.5,406
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.55,447
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.6,492
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.65,543
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.7,600
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.75,666
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.8,750
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.85,858
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.9,1011
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.95,1268
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.975,1528
"2020-10-26","4 wk ahead cum death","2020-11-21","PL85","Warminsko-Mazurskie Province","quantile",0.99,1903
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","point",NA,96
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","point",NA,116
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","point",NA,141
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","point",NA,174
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,10
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,24
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,40
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,52
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,60
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,67
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,74
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,80
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,85
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,90
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,96
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,101
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,106
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,111
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,118
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,124
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,131
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,139
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,150
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,165
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,177
"2020-10-26","1 wk ahead inc death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,191
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,10
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,23
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,39
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,51
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,61
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,71
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,81
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,90
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,98
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,107
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,116
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,125
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,134
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,144
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,155
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,167
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,181
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,198
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,220
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,254
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,287
"2020-10-26","2 wk ahead inc death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,327
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,11
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,24
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,42
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,55
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,68
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,80
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,92
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,105
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,116
