"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","point",NA,4379
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","point",NA,3660
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","point",NA,3023
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","point",NA,2512
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.01,2531
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.025,2848
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.05,3090
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.1,3382
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.15,3565
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.2,3716
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.25,3849
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.3,3961
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.35,4069
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.4,4170
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.45,4271
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.5,4379
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.55,4473
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.6,4569
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.65,4663
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.7,4771
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.75,4890
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.8,5013
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.85,5164
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.9,5357
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.95,5640
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.975,5910
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.99,6168
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.01,1762
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.025,1999
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.05,2199
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.1,2487
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.15,2689
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.2,2847
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.25,2997
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.3,3133
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.35,3267
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.4,3394
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.45,3523
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.5,3660
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.55,3786
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.6,3915
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.65,4054
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.7,4204
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.75,4375
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.8,4564
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.85,4790
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.9,5106
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.95,5580
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.975,5990
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.99,6649
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.01,1014
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.025,1231
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.05,1451
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.1,1711
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.15,1924
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.2,2096
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.25,2249
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.3,2403
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.35,2555
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.4,2713
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.45,2867
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.5,3023
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.55,3193
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.6,3373
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.65,3558
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.7,3769
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.75,4012
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.8,4272
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.85,4610
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.9,5109
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.95,5848
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.975,6638
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.99,7483
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.01,526
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.025,707
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.05,881
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.1,1122
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.15,1320
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.2,1482
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.25,1653
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.3,1811
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.35,1981
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.4,2156
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.45,2327
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.5,2512
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.55,2710
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.6,2916
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.65,3161
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.7,3419
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.75,3721
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.8,4082
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.85,4579
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.9,5272
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.95,6442
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.975,7620
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.99,9445
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","point",NA,65669
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","point",NA,69315
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","point",NA,72359
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","point",NA,74910
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.01,63821
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.025,64138
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.05,64380
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.1,64672
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.15,64855
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.2,65006
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.25,65139
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.3,65251
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.35,65359
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.4,65460
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.45,65561
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.5,65669
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.55,65763
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.6,65859
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.65,65953
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.7,66061
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.75,66180
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.8,66303
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.85,66454
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.9,66647
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.95,66930
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.975,67200
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.99,67458
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.01,65821
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.025,66289
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.05,66776
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.1,67306
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.15,67667
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.2,67964
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.25,68217
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.3,68437
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.35,68666
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.4,68893
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.45,69098
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.5,69315
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.55,69536
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.6,69751
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.65,69988
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.7,70218
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.75,70486
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.8,70780
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.85,71136
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.9,71608
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.95,72315
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.975,72961
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.99,73815
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.01,66940
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.025,67624
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.05,68305
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.1,69132
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.15,69667
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.2,70123
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.25,70537
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.3,70881
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.35,71265
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.4,71651
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.45,72017
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.5,72359
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.55,72746
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.6,73114
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.65,73525
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.7,73950
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.75,74458
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.8,75007
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.85,75668
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.9,76619
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.95,78009
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.975,79368
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.99,80990
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.01,67534
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.025,68409
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.05,69257
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.1,70346
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.15,71067
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.2,71656
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.25,72236
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.3,72766
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.35,73312
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.4,73821
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.45,74386
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.5,74910
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.55,75484
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.6,76066
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.65,76677
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.7,77392
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.75,78107
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.8,79052
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.85,80128
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.9,81688
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.95,84237
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.975,86743
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.99,90110
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","point",NA,5964
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","point",NA,5832
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","point",NA,5688
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","point",NA,5551
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.01,3710
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.025,4038
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.05,4355
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.1,4706
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.15,4944
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.2,5137
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.25,5301
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.3,5445
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.35,5587
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.4,5713
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.45,5831
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.5,5964
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.55,6084
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.6,6214
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.65,6340
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.7,6470
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.75,6621
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.8,6791
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.85,6984
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.9,7227
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.95,7592
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.975,7902
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.99,8283
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.01,3534
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.025,3885
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.05,4228
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.1,4596
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.15,4832
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.2,5021
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.25,5177
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.3,5323
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.35,5460
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.4,5586
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.45,5709
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.5,5832
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.55,5949
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.6,6072
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.65,6198
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.7,6333
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.75,6481
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.8,6640
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.85,6824
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.9,7052
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.95,7404
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.975,7673
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.99,8058
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.01,3487
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.025,3809
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.05,4112
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.1,4469
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.15,4707
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.2,4899
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.25,5054
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.3,5191
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.35,5332
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.4,5453
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.45,5567
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.5,5688
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.55,5805
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.6,5925
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.65,6048
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.7,6172
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.75,6312
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.8,6478
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.85,6655
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.9,6887
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.95,7226
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.975,7510
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.99,7866
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.01,3439
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.025,3733
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.05,4023
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.1,4338
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.15,4574
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.2,4752
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.25,4920
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.3,5060
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.35,5189
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.4,5311
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.45,5435
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.5,5551
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.55,5663
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.6,5779
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.65,5902
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.7,6036
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.75,6190
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.8,6333
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.85,6519
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.9,6747
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.95,7087
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.975,7364
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.99,7686
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","Berlin","point",NA,122083
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","Berlin","point",NA,127906
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","Berlin","point",NA,133581
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","Berlin","point",NA,139134
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","Berlin","quantile",0.01,119829
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","Berlin","quantile",0.025,120157
