"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.45,2461
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.5,2509
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.55,2557
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.6,2607
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.65,2664
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.7,2716
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.75,2770
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.8,2837
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.85,2912
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.9,3012
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.95,3158
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.975,3277
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM08","Rhineland-Palatinate","quantile",0.99,3424
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.01,2189
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.025,2400
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.05,2559
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.1,2758
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.15,2894
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.2,3000
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.25,3098
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.3,3190
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.35,3271
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.4,3344
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.45,3414
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.5,3488
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.55,3561
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.6,3636
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.65,3713
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.7,3796
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.75,3880
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.8,3978
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.85,4099
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.9,4243
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.95,4466
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.975,4654
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM08","Rhineland-Palatinate","quantile",0.99,4861
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","point",NA,118
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","point",NA,83
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","point",NA,30
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","point",NA,33
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.025,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.05,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.1,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.15,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.2,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.25,7
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.3,33
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.35,55
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.4,77
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.45,98
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.5,118
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.55,139
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.6,161
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.65,182
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.7,207
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.75,231
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.8,261
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.85,291
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.9,333
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.95,389
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.975,442
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM09","Saarland","quantile",0.99,495
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.025,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.05,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.1,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.15,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.2,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.25,1
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.3,4
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.35,7
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.4,10
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.45,31
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.5,83
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.55,152
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.6,222
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.65,315
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.7,424
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.75,549
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.8,721
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.85,927
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.9,1230
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.95,1721
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.975,2134
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM09","Saarland","quantile",0.99,2713
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.025,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.05,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.1,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.15,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.2,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.25,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.3,2
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.35,6
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.4,11
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.45,19
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.5,30
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.55,49
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.6,101
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.65,266
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.7,508
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.75,873
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.8,1391
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.85,2146
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.9,3443
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.95,5851
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.975,8434
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM09","Saarland","quantile",0.99,12341
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.025,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.05,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.1,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.15,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.2,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.25,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.3,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.35,2
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.4,7
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.45,18
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.5,33
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.55,56
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.6,96
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.65,174
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.7,347
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.75,850
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.8,1920
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.85,4167
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.9,7673
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.95,17101
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.975,31844
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM09","Saarland","quantile",0.99,52847
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","point",NA,467
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","point",NA,607
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","point",NA,719
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","point",NA,841
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.01,349
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.025,349
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.05,349
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.1,349
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.15,349
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.2,349
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.25,356
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.3,382
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.35,404
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.4,426
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.45,447
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.5,467
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.55,488
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.6,510
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.65,531
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.7,556
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.75,580
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.8,610
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.85,640
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.9,682
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.95,738
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.975,791
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM09","Saarland","quantile",0.99,844
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.01,349
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.025,349
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.05,349
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.1,352
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.15,355
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.2,358
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.25,367
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.3,416
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.35,464
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.4,510
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.45,556
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.5,607
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.55,665
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.6,736
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.65,830
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.7,951
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.75,1097
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.8,1280
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.85,1522
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.9,1858
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.95,2382
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.975,2838
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.99,3443
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.01,349
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.025,349
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.05,349
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.1,355
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.15,363
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.2,376
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.25,400
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.3,441
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.35,501
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.4,560
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.45,632
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.5,719
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.55,854
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.6,1049
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.65,1315
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.7,1650
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.75,2068
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.8,2666
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.85,3520
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.9,5045
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.95,7641
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.975,10930
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.99,15273
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.01,349
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.025,349
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.05,350
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.1,357
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.15,372
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.2,400
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.25,440
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.3,491
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.35,550
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.4,622
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.45,711
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.5,841
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.55,1050
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.6,1378
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.65,1847
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.7,2481
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.75,3445
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.8,5099
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.85,7843
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.9,12619
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.95,23513
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.975,40348
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.99,64626
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","point",NA,24
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,22
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","point",NA,20
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,18
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,2
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,6
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,9
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,12
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,15
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,17
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,20
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,22
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,24
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,27
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,29
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,31
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,33
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,36
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,39
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,42
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,46
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,53
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,58
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,65
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,1
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,5
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,8
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,11
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,13
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,15
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,17
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,20
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,22
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,24
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,27
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,30
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,33
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,37
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,41
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,48
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,55
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,68
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,78
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,95
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,1
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,4
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,6
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,8
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,10
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,12
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,15
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,17
