"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.2,1814
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.25,1980
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.3,2125
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.35,2262
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.4,2393
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.45,2525
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.5,2654
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.55,2784
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.6,2919
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.65,3048
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.7,3196
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.75,3348
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.8,3514
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.85,3707
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.9,3950
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.95,4304
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.975,4644
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","Thuringia","quantile",0.99,5007
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.01,141
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.025,516
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.05,883
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.1,1352
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.15,1700
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.2,1987
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.25,2236
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.3,2475
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.35,2726
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.4,2975
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.45,3215
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.5,3459
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.55,3714
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.6,3981
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.65,4266
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.7,4566
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.75,4921
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.8,5300
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.85,5793
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.9,6423
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.95,7461
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.975,8324
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.99,9617
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.01,1
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.025,413
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.05,785
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.1,1341
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.15,1801
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.2,2226
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.25,2593
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.3,2957
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.35,3329
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.4,3672
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.45,4054
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.5,4476
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.55,4901
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.6,5373
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.65,5888
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.7,6451
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.75,7096
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.8,7839
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.85,8809
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.9,10004
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.95,12144
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.975,14439
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.99,16910
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.01,1
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.025,308
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.05,779
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.1,1434
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.15,1982
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.2,2484
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.25,3034
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.3,3534
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.35,4070
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.4,4592
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.45,5122
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.5,5760
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.55,6404
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.6,7128
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.65,7929
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.7,8903
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.75,9971
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.8,11286
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.85,12987
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.9,15259
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.95,19371
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.975,23114
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.99,28902
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","point",NA,13203
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","point",NA,16704
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","point",NA,21276
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","point",NA,27240
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.01,10914
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.025,11296
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.05,11588
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.1,11929
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.15,12169
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.2,12363
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.25,12529
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.3,12674
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.35,12811
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.4,12942
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.45,13074
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.5,13203
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.55,13333
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.6,13468
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.65,13597
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.7,13745
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.75,13897
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.8,14063
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.85,14256
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.9,14499
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.95,14853
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.975,15193
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.99,15556
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.01,11364
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.025,12152
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.05,12800
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.1,13550
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.15,14091
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.2,14527
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.25,14930
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.3,15303
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.35,15662
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.4,15998
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.45,16347
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.5,16704
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.55,17063
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.6,17425
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.65,17787
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.7,18197
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.75,18652
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.8,19162
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.85,19835
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.9,20606
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.95,21937
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.975,23129
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.99,24544
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.01,11845
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.025,12992
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.05,14025
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.1,15277
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.15,16288
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.2,17081
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.25,17781
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.3,18462
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.35,19192
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.4,19841
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.45,20541
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.5,21276
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.55,21986
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.6,22737
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.65,23615
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.7,24587
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.75,25578
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.8,26769
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.85,28230
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.9,30188
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.95,33373
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.975,36563
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.99,40586
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.01,12284
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.025,13821
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.05,15227
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.1,17196
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.15,18693
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.2,20056
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.25,21209
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.3,22399
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.35,23565
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.4,24741
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.45,25946
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.5,27240
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.55,28552
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.6,29962
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.65,31521
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.7,33216
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.75,35255
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.8,37607
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.85,40623
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.9,44747
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.95,51679
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.975,58171
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.99,67279
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","point",NA,8466
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","point",NA,8988
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","point",NA,9509
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","point",NA,10022
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.01,5944
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.025,6346
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.05,6673
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.1,7071
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.15,7333
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.2,7545
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.25,7723
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.3,7895
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.35,8042
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.4,8189
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.45,8332
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.5,8466
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.55,8597
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.6,8731
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.65,8883
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.7,9042
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.75,9206
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.8,9393
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.85,9606
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.9,9877
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.95,10257
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.975,10609
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.99,11016
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.01,4607
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.025,5208
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.05,5661
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.1,6300
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.15,6785
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.2,7188
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.25,7526
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.3,7819
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.35,8128
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.4,8419
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.45,8697
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.5,8988
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.55,9283
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.6,9582
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.65,9915
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.7,10270
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.75,10643
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.8,11072
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.85,11638
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.9,12295
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.95,13373
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.975,14386
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.99,15510
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.01,3202
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.025,3875
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.05,4500
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.1,5332
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.15,5965
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.2,6535
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.25,7071
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.3,7562
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.35,8056
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.4,8559
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.45,9038
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.5,9509
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.55,9995
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.6,10615
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.65,11186
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.7,11794
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.75,12495
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.8,13329
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.85,14421
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.9,15821
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.95,18325
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.975,20654
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.99,23399
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.01,2067
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.025,2691
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.05,3399
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.1,4315
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.15,5119
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.2,5822
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.25,6482
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.3,7152
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.35,7860
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.4,8588
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.45,9306
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.5,10022
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.55,10804
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.6,11628
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.65,12622
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.7,13674
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.75,14888
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.8,16361
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.85,18398
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.9,21154
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.95,25886
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.975,31002
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.99,37466
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","point",NA,54900
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","point",NA,63878
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","point",NA,73465
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","point",NA,83456
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.01,52378
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.025,52780
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.05,53107
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.1,53505
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.15,53767
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.2,53979
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.25,54157
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.3,54329
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.35,54476
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.4,54623
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.45,54766
