"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.6,1199
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.65,1203
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.7,1208
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.75,1212
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.8,1218
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.85,1224
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.9,1232
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.95,1244
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.975,1255
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","Swietokrzyskie Province","quantile",0.99,1266
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,131
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,140
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,144
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,143
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,26
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,42
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,62
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,75
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,86
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,95
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,103
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,111
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,118
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,124
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,131
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,138
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,145
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,152
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,160
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,168
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,177
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,187
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,200
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,219
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,238
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,259
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,10
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,21
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,37
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,51
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,65
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,77
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,89
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,102
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,114
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,127
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,140
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,154
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,170
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,188
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,206
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,230
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,258
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,290
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,335
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,409
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,481
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,586
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,8
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,18
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,30
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,43
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,56
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,69
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,85
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,103
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,123
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,144
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,168
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,197
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,233
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,276
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,324
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,390
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,482
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,613
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,855
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1142
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1533
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,8
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,15
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,24
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,36
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,50
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,66
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,85
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,111
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,143
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,181
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,226
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,283
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,358
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,462
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,599
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,816
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1186
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2001
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3005
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4788
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","point",NA,1542
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","point",NA,1682
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","point",NA,1834
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","point",NA,1985
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1415
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1437
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1453
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1473
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1486
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1497
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1506
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1514
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1522
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1529
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1535
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1542
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1549
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1556
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1563
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1571
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1579
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1588
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1598
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1611
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1630
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1649
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1670
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1426
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1458
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1485
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1519
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1548
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1570
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1589
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1609
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1626
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1645
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1664
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1682
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1703
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1725
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1748
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1775
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1806
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1839
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1880
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1937
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2025
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2108
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2230
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1429
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1466
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1499
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1544
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1585
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1622
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1654
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1685
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1719
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1754
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1795
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1834
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1875
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1923
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1982
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2048
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2130
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2228
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2357
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2537
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2858
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3221
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3724
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1431
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1469
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1504
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1556
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1608
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1653
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1699
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1743
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1798
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1850
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1914
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1985
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2065
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2158
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2281
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2420
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2589
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2825
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3157
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3683
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4829
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,6214
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,8343
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,298
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,307
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,319
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,332
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,71
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,103
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,133
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,168
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,195
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,214
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,230
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,245
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,258
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,272
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,285
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,298
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,310
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,322
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,335
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,348
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,363
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,380
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,401
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,426
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,461
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,492
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,524
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,38
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,72
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,99
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,138
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,164
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,189
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,210
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,230
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,249
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,269
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,289
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,307
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,327
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,349
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,370
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,393
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,418
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,451
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,487
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,534
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,607
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,678
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,756
