"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.15,32116
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.2,34097
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.25,36222
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.3,38361
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.35,40715
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.4,43464
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.45,46875
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.5,51059
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.55,55325
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.6,60971
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.65,68493
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.7,77814
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.75,90731
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.8,107655
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.85,140564
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.9,187660
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.95,300397
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.975,465972
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.99,751812
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","point",NA,7709
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","point",NA,9055
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","point",NA,10387
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,11455
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,2288
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,3142
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,3903
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,4732
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,5295
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,5730
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,6119
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,6493
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,6799
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,7112
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,7412
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,7709
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,8012
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,8313
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,8628
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,8968
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,9293
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,9707
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,10148
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,10701
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,11602
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,12359
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,13166
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,968
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1582
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,2344
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,3346
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,4167
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,4878
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,5628
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,6306
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,6993
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,7676
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,8365
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,9055
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,9832
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,10634
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,11551
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,12539
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,13750
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,15097
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,16753
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,19060
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,22840
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,26487
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,30919
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,326
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,710
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1236
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,2129
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,2974
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,3852
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,4818
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,5738
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,6701
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,7840
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,9071
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,10387
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,11926
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,13603
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,15399
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,17746
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,20422
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,23917
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,28409
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,35416
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,48685
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,61653
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,81881
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,92
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,268
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,566
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1225
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1969
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,2805
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,3776
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,4987
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,6245
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,7675
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,9461
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,11455
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,14157
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,16960
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,20581
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,24888
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,30336
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,38729
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,49943
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,69993
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,110922
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,162901
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,238812
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","point",NA,31431
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","point",NA,40613
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","point",NA,51184
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","point",NA,63017
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,26010
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,26864
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,27625
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,28454
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,29017
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,29452
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,29841
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,30215
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,30521
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,30834
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,31134
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,31431
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,31734
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,32035
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,32350
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,32690
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,33015
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,33429
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,33870
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,34423
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,35324
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,36081
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,36888
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,27166
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,28724
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,30329
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,32033
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,33420
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,34542
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,35617
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,36670
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,37680
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,38628
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,39597
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,40613
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,41569
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,42591
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,43841
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,45158
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,46668
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,48302
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,50339
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,53033
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,57555
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,62046
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,67013
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,27719
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,29735
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,31904
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,34442
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,36709
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,38818
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,40797
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,42690
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,44704
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,46705
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,48871
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,51184
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,53527
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,56236
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,59271
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,62786
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,66849
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,72064
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,78657
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,87676
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,105682
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,122145
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,147398
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,27891
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,30249
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,32833
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,36129
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,39140
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,42126
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,45157
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,48073
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,51322
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,54958
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,58743
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,63017
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,68291
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,73976
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,79948
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,87671
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,97559
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,110560
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,127975
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,156650
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,213906
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,278145
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,382839
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,11279
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,8347
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,5991
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,3951
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,2983
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,4279
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,5432
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,6699
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,7561
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,8262
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,8858
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,9407
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,9923
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,10390
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,10847
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,11279
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,11734
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,12191
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,12680
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,13174
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,13724
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,14303
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,14968
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,15800
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,17203
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,18402
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,19741
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,493
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,969
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,1657
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,2591
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,3356
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,4087
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,4798
