"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,7750
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,9091
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,10726
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,12508
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,14684
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,17860
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,21816
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,28070
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,41305
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,54809
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,78236
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,77
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,286
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,582
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,982
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1486
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2142
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2980
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3939
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,5044
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,6455
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,8160
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,10185
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,12964
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,16343
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,20863
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,27430
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,37219
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,55830
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,94328
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,147586
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,250475
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","point",NA,23315
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","point",NA,29661
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","point",NA,36442
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","point",NA,43461
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,18224
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,19027
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,19705
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,20524
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,21059
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,21494
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,21832
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,22143
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,22449
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,22738
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,23030
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,23315
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,23599
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,23878
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,24160
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,24462
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,24798
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,25202
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,25621
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,26131
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,26981
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,27650
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,28464
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,18490
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,19700
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,20906
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,22481
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,23585
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,24545
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,25447
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,26275
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,27097
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,27955
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,28757
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,29661
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,30543
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,31506
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,32560
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,33762
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,35117
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,36685
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,38424
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,41064
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,45265
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,49556
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,55159
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,18623
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,20031
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,21476
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,23602
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,25147
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,26629
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,28154
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,29672
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,31288
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,32849
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,34552
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,36442
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,38521
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,40665
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,43357
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,46296
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,50019
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,54195
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,59936
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,68667
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,85601
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,103212
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,133185
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,18720
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,20117
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,21780
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,24085
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,26088
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,28014
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,30189
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,32380
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,34672
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,37237
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,40177
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,43461
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,47346
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,51681
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,56580
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,62836
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,71147
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,81258
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,97010
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121995
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,177112
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,245772
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,373105
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","point",NA,20454
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,21586
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,21902
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,20902
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,6434
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,8787
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,10680
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,12915
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,14329
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,15439
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,16335
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,17219
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,18087
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,18894
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,19709
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,20454
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,21183
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,21903
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,22676
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,23513
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,24402
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,25402
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,26652
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,28085
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,30221
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,32098
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,34231
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,1863
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,3507
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,5148
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,7646
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,9632
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,11376
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,12990
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,14842
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,16457
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,18239
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,19865
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,21586
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,23504
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,25498
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,27567
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,30026
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,32854
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,36394
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,40649
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,46565
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,56217
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,64426
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,74443
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,376
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,1006
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,1939
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,3838
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,5604
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,7488
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,9392
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,11368
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,13704
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,16131
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,18864
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,21902
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,24982
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,29135
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,33391
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,38909
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,45526
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,53335
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,64713
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,80988
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,113089
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,145009
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,187771
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,64
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,241
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,663
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,1679
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,2912
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,4363
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,6112
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,8150
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,10707
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,13450
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,16862
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,20902
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,25724
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,32253
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,40081
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,49770
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,62791
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,81016
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,106660
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,153407
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,248310
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,357947
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,548453
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","point",NA,88454
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,110204
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,132533
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,154819
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,74434
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,76787
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,78680
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,80915
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,82329
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,83439
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,84335
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,85219
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,86087
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,86894
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,87709
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,88454
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,89183
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,89903
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,90676
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,91513
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,92402
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,93402
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,94652
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,96085
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,98221
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,100098
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,102231
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,76624
