forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.200,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.250,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.300,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.350,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.400,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.450,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.500,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.550,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.600,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.650,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.700,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.750,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.800,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.850,9081.45
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.900,9085.19
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.950,9085.19
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9085.19
2020-07-10,11 day ahead cum death,2020-07-21,GM,Germany,quantile,0.990,9085.19
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,point,NA,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.010,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.050,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.100,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.150,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.200,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.250,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.300,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.350,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.400,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.450,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.500,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.550,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.600,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.650,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.700,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.750,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.800,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.850,9085.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.900,9089.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.950,9089.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,9089.47
2020-07-10,12 day ahead cum death,2020-07-22,GM,Germany,quantile,0.990,9089.47
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,point,NA,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.010,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.050,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.100,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.150,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.200,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.250,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.300,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.350,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.400,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.450,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.500,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.550,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.600,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.650,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.700,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.750,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.800,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.850,9089.40
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.900,9093.68
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.950,9093.68
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,9093.68
2020-07-10,13 day ahead cum death,2020-07-23,GM,Germany,quantile,0.990,9093.68
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,point,NA,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.010,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.050,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.100,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.150,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.200,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.250,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.300,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.350,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.400,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.450,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.500,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.550,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.600,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.650,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.700,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.750,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.800,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.850,9093.27
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.900,9097.82
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.950,9097.82
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.975,9097.82
2020-07-10,14 day ahead cum death,2020-07-24,GM,Germany,quantile,0.990,9097.82
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,point,NA,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9097.06
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9101.90
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9101.90
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9101.90
2020-07-10,15 day ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9101.90
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,point,NA,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.010,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.050,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.100,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.150,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.200,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.250,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.300,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.350,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.400,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.450,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.500,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.550,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.600,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.650,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.700,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.750,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.800,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.850,9100.78
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.900,9105.90
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.950,9105.90
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,9105.90
2020-07-10,16 day ahead cum death,2020-07-26,GM,Germany,quantile,0.990,9105.90
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,point,NA,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.010,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.050,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.100,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.150,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.200,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.250,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.300,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.350,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.400,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.450,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.500,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.550,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.600,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.650,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.700,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.750,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.800,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.850,9104.42
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.900,9109.85
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.950,9109.85
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,9109.85
2020-07-10,17 day ahead cum death,2020-07-27,GM,Germany,quantile,0.990,9109.85
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,point,NA,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.010,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.050,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.100,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.150,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.200,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.250,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.300,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.350,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.400,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.450,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.500,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.550,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.600,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.650,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.700,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.750,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.800,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.850,9108.00
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.900,9113.73
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.950,9113.73
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9113.73
2020-07-10,18 day ahead cum death,2020-07-28,GM,Germany,quantile,0.990,9113.85
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,point,NA,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.010,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.050,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.100,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.150,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.200,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.250,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.300,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.350,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.400,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.450,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.500,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.550,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.600,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.650,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.700,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.750,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.800,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.850,9111.51
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.900,9117.54
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.950,9117.54
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9117.54
2020-07-10,19 day ahead cum death,2020-07-29,GM,Germany,quantile,0.990,9117.89
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,point,NA,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.010,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.050,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.100,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.150,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.200,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.250,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.300,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.350,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.400,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.450,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.500,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.550,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.600,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.650,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.700,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.750,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.800,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.850,9114.95
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.900,9121.30
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.950,9121.30
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9121.30
2020-07-10,20 day ahead cum death,2020-07-30,GM,Germany,quantile,0.990,9121.89
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,point,NA,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.010,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.050,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.100,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.150,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.200,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.250,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.300,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.350,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.400,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.450,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.500,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.550,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.600,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.650,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.700,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.750,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.800,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.850,9118.33
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.900,9124.99
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.950,9124.99
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9124.99
2020-07-10,21 day ahead cum death,2020-07-31,GM,Germany,quantile,0.990,9125.83
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,point,NA,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9121.64
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9128.62
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9128.62
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9128.62
2020-07-10,22 day ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9129.72
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,point,NA,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.010,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.050,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.100,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.150,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.200,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.250,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.300,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.350,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.400,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.450,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.500,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.550,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.600,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.650,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.700,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.750,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.800,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.850,9124.88
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.900,9132.19
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.950,9132.19
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9132.19
2020-07-10,23 day ahead cum death,2020-08-02,GM,Germany,quantile,0.990,9133.56
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,point,NA,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.010,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.050,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.100,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.150,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.200,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.250,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.300,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.350,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.400,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.450,9128.07
