forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.010,914451.000325168
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.025,925546.3631102566
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.050,935521.7714358175
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.100,945965.9979072271
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.150,952503.4064965635
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.200,957608.3151958061
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.250,961176.5421947665
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.300,966125.1781787262
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.350,969432.950652215
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.400,971777.0413814592
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.450,974615.9957090992
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.500,976621.4955552302
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.550,979799.0407659833
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.600,982403.586020699
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.650,984799.7676550373
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.700,986753.1765960741
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.750,989253.540040601
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.800,992691.5397768257
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.850,997509.9484980496
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.900,1004411.9934230461
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.950,1014361.3562960598
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.975,1020169.4922140758
2020-11-16,8 day ahead cum case,2020-11-24,GM,Germany,quantile,0.990,1027097.5825916193
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,point,NA,996114.6669591533
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.010,924595.001542854
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.025,937544.5755135793
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.050,948682.3971627123
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.100,960354.8342510037
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.150,968225.5615497243
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.200,973690.5193722321
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.250,978412.9557514646
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.300,983640.3067121243
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.350,987917.2302253913
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.400,989758.6834047147
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.450,993708.8974829405
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.500,996114.6669591533
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.550,999767.8724600689
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.600,1002411.2487981297
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.650,1005232.8302825767
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.700,1007698.0014742515
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.750,1010400.7795277744
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.800,1014558.8996101174
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.850,1019964.4557171633
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.900,1027656.9778694978
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.950,1039002.705522748
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.975,1045477.4925081106
2020-11-16,9 day ahead cum case,2020-11-25,GM,Germany,quantile,0.990,1053912.5361037205
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,point,NA,1015683.5878085202
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.010,934402.7971689941
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.025,948448.0102683417
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.050,961619.5976725146
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.100,974555.9781587559
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.150,983359.4370870551
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.200,989743.6248594859
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.250,995489.3938546735
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.300,1001033.5569202055
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.350,1005838.4982436665
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.400,1008089.7644581553
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.450,1012525.0949105808
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.500,1015683.5878085202
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.550,1019413.2975071508
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.600,1022538.1894168142
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.650,1025797.4852795815
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.700,1028687.1702713134
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.750,1032148.0720637364
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.800,1036650.6044927138
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.850,1042530.7774410052
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.900,1051569.4432872362
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.950,1064102.611914166
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.975,1071394.0263700474
2020-11-16,10 day ahead cum case,2020-11-26,GM,Germany,quantile,0.990,1081071.1109935213
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,point,NA,1035240.2703027308
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.010,943505.5695887929
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.025,958832.4372800927
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.050,974499.0631221851
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.100,988919.9090780386
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.150,998697.3936397299
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.200,1005605.809372508
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.250,1012476.4741996424
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.300,1017988.1064236074
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.350,1023801.7458927212
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.400,1026670.8147216345
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.450,1031200.9233988661
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.500,1035240.2703027308
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.550,1039015.3608670903
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.600,1042752.7005258063
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.650,1047056.3037691762
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.700,1049963.1235037332
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.750,1054077.972218885
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.800,1058985.5899525527
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.850,1064761.4785160227
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.900,1075595.9884357348
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.950,1090054.585297232
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.975,1098020.0263880307
2020-11-16,11 day ahead cum case,2020-11-27,GM,Germany,quantile,0.990,1108552.5290625938
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,point,NA,1054656.8341830804
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.010,952638.4901053951
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.025,969121.6192518311
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.050,986490.0315493543
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1002762.3789931504
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1014060.2782546461
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1021016.074441761
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1029320.873525771
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1035096.2921781028
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1041841.3066625778
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1045424.5956074551
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1050146.1057465877
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1054656.8341830804
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1059209.718960101
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1063003.7896076182
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1067893.9251088626
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1071435.057713212
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1075735.0044470648
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1081004.5470130611
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1087327.9980922565
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1100354.307315399
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1116500.185737611
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1125353.0172484845
2020-11-16,12 day ahead cum case,2020-11-28,GM,Germany,quantile,0.990,1136650.9165099803
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,point,NA,1073713.189279814
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.010,961055.388607331
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.025,979738.0413373064
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.050,998467.5177583343
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.100,1016260.5203583108
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.150,1029137.0353977676
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.200,1037284.3576409147
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.250,1045291.2088109042
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.300,1052455.2335419473
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.350,1059853.3767282534
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.400,1064348.4510693
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.450,1068843.525410347
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.500,1073713.189279814
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.550,1078957.4426777018
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.600,1083405.693327696
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.650,1088743.594107689
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.700,1093004.5499934729
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.750,1097078.2111150464
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.800,1103539.880480301
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.850,1110703.9052113444
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.900,1125500.1915839564
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.950,1143340.0178749855
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.975,1153266.6403781304
2020-11-16,13 day ahead cum case,2020-11-29,GM,Germany,quantile,0.990,1165300.3289786407
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,point,NA,1092894.7324417771
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.010,969188.2904029952
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.025,989426.4572804695
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.050,1010026.94428107
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.100,1029488.7108947027
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.150,1043049.8355031381
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.200,1052625.438757186
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.250,1062201.042011234
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.300,1069085.1243506307
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.350,1077884.327340837
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.400,1083112.0891173712
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.450,1087718.7306828322
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.500,1092894.7324417771
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.550,1098795.3744469741
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.600,1103867.8561707402
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.650,1110234.3383342423
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.700,1114789.2198821139
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.750,1118515.941148554
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.800,1125865.8636462558
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.850,1134768.5866716409
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.900,1150451.8720012438
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.950,1170482.9988083604
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.975,1181766.68264286
2020-11-16,14 day ahead cum case,2020-11-30,GM,Germany,quantile,0.990,1194551.4069874538
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,point,NA,1111951.2997994558
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.010,976412.4492071633
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.025,998517.9868405426
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.050,1020908.3896496099
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.100,1043241.8194235396
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.150,1057485.0782079333
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.200,1067569.3054272842
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.250,1078508.128173699
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.300,1086142.514882134
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.350,1095657.011750109
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.400,1101411.2882990043
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.450,1106367.9423559732
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.500,1111951.2997994558
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.550,1118902.01008624
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.600,1124485.3675297224
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.650,1131606.9969219193
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.700,1136506.6779437508
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.750,1140323.8712979683
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.800,1148584.9613929167
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.850,1159124.9728933685
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.900,1176159.9103995035
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.950,1198094.52892747
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.975,1210571.623622599
2020-11-16,15 day ahead cum case,2020-12-01,GM,Germany,quantile,0.990,1225213.693652956
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,point,NA,1131226.868471999
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.010,983463.8794230312
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.025,1007518.3195007702
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.050,1031447.8014482352
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.100,1056064.553112207
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.150,1071496.882201042
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.200,1082618.1557954252
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.250,1094364.2200411782
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.300,1103548.6426163148
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.350,1113357.8558428215
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.400,1119793.199551931
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.450,1125478.7944793964
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.500,1131226.868471999
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.550,1138474.440027889
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.600,1145097.2209324094
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.650,1152782.1459442584
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.700,1158655.1780671352
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.750,1162528.8801056282
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.800,1172088.1770715867
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.850,1183146.9716008329
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.900,1202203.086467613
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.950,1226257.5265453518
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.975,1240127.8790057625
2020-11-16,16 day ahead cum case,2020-12-02,GM,Germany,quantile,0.990,1256684.8312670633
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,point,NA,1151283.2522337306
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.010,990609.7833676597
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.025,1016421.3308523069
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.050,1041959.7402683333
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.100,1068317.5638902218
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.150,1085047.2705932339
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.200,1098089.6133698677
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.250,1110312.5419406397
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.300,1120691.7885482227
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.350,1130866.1816043402
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.400,1138582.3320428724
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.450,1144249.94696675
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.500,1151283.2522337306
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.550,1158111.7039492456
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.600,1165896.138904933
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.650,1173953.7119292407
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.700,1180782.163644756
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.750,1185152.3727426855
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.800,1195463.3348331135
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.850,1207276.5563009544
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.900,1228649.610170517
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.950,1254939.1492752503
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.975,1270303.1656351592
2020-11-16,17 day ahead cum case,2020-12-03,GM,Germany,quantile,0.990,1288876.5543013602
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,point,NA,1170650.0944396132
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.010,997091.3547232512
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.025,1024988.708942555
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.050,1052216.5266605956
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.100,1080262.666769069
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.150,1098786.5099706866
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.200,1113144.348275555
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.250,1126237.5065224816
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.300,1137991.5917668815
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.350,1148183.4251750007
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.400,1156961.7926360082
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.450,1163062.0140919625
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.500,1170650.0944396132
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.550,1177866.21006434
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.600,1186718.9704699323
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.650,1195497.3379309399
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.700,1203308.5971123448
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.750,1207697.7808428486
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.800,1218410.3648630613
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.850,1231652.3089991575
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.900,1255458.0512662968
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.950,1284099.3349314486
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.975,1300986.5333522006
2020-11-16,18 day ahead cum case,2020-12-04,GM,Germany,quantile,0.990,1321816.5578359475
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,point,NA,1189916.6667897862
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1003234.9823691689
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1033217.1922912681
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1062229.6272293641
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1092454.280897464
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1112334.6680695298
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1128416.7698875829
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1142236.0634096286
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1155166.3965296713
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1165268.2192797046
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1174885.1545377364
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1181835.2085897594
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1189916.6667897862
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1197998.124989813
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1207615.0602478448
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1217393.624669877
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1225959.9703619054
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1231132.1036099223
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1242203.7013439592
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1256265.4386120057
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1282610.9923440926
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1313724.6064141956
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1332392.7748562573
2020-11-16,19 day ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1355505.7453083338
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,point,NA,1209130.0083483765
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.010,1009405.0350239351
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.025,1041276.972897717
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.050,1072360.8683515429
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.100,1103882.5651497887
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.150,1125685.0721019087
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.200,1143547.3669542482
