forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.200,9265.01
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.250,9266.19
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.300,9267.50
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.350,9268.62
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.400,9269.81
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.450,9271.88
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.500,9274.38
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.550,9275.52
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.600,9276.37
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.650,9277.54
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.700,9279.37
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.750,9281.46
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.800,9284.92
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.850,9286.56
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.900,9290.45
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.950,9297.42
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.975,9300.25
2020-06-29,11 day ahead cum death,2020-07-10,GM,Germany,quantile,0.990,9308.02
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,point,NA,9298.04
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.010,9263.48
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9269.39
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.050,9275.08
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.100,9281.55
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.150,9284.88
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.200,9287.86
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.250,9288.82
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.300,9290.56
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.350,9292.51
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.400,9293.12
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.450,9295.46
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.500,9298.04
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.550,9299.54
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.600,9300.24
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.650,9301.76
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.700,9304.10
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.750,9306.25
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.800,9309.43
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.850,9311.70
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.900,9316.20
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.950,9323.36
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9326.80
2020-06-29,12 day ahead cum death,2020-07-11,GM,Germany,quantile,0.990,9335.37
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,point,NA,9322.10
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.010,9284.01
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,9290.99
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.050,9297.26
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.100,9304.31
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.150,9308.03
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.200,9311.06
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.250,9312.08
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.300,9314.33
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.350,9316.01
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.400,9316.80
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.450,9319.43
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.500,9322.10
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.550,9323.74
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.600,9324.51
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.650,9326.41
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.700,9329.29
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.750,9331.85
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.800,9334.20
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.850,9337.41
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.900,9342.49
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.950,9350.39
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.975,9353.95
2020-06-29,13 day ahead cum death,2020-07-12,GM,Germany,quantile,0.990,9363.43
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,point,NA,9346.57
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.010,9304.78
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.025,9312.34
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.050,9319.15
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.100,9327.43
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.150,9331.56
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.200,9334.59
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.250,9335.71
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.300,9338.54
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.350,9340.29
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.400,9340.97
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.450,9343.82
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.500,9346.57
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.550,9348.20
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.600,9349.19
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.650,9351.63
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.700,9354.58
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.750,9357.90
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.800,9359.41
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.850,9363.46
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.900,9369.34
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.950,9377.72
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.975,9381.96
2020-06-29,14 day ahead cum death,2020-07-13,GM,Germany,quantile,0.990,9392.07
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,point,NA,9371.44
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.010,9325.75
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,9334.47
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.050,9341.77
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.100,9350.89
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.150,9355.43
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.200,9358.39
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.250,9359.72
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.300,9363.13
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.350,9364.60
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.400,9365.71
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.450,9368.64
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.500,9371.44
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.550,9373.41
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.600,9374.47
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.650,9377.05
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.700,9380.07
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.750,9383.98
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.800,9385.54
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.850,9390.08
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.900,9396.72
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.950,9405.32
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.975,9410.59
2020-06-29,15 day ahead cum death,2020-07-14,GM,Germany,quantile,0.990,9421.38
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,point,NA,9396.74
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.010,9347.33
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,9357.08
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.050,9364.62
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.100,9374.47
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.150,9379.69
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.200,9382.40
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.250,9384.10
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.300,9388.14
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.350,9389.30
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.400,9390.85
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.450,9393.86
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.500,9396.74
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.550,9399.08
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.600,9400.68
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.650,9403.07
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.700,9406.40
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.750,9410.44
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.800,9412.26
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.850,9417.24
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.900,9424.68
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.950,9433.52
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.975,9439.85
2020-06-29,16 day ahead cum death,2020-07-15,GM,Germany,quantile,0.990,9451.38
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,point,NA,9422.47
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.010,9369.21
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,9378.99
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.050,9387.94
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.100,9398.15
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.150,9404.33
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.200,9406.72
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.250,9408.89
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.300,9412.88
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.350,9414.51
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.400,9416.44
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.450,9419.44
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.500,9422.47
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.550,9425.20
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.600,9427.37
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.650,9429.55
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.700,9433.24
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.750,9437.07
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.800,9440.18
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.850,9444.92
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.900,9453.23
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.950,9462.28
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.975,9469.79
2020-06-29,17 day ahead cum death,2020-07-16,GM,Germany,quantile,0.990,9482.06
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,point,NA,9448.65
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.010,9391.39
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,9401.39
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.050,9411.65
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.100,9422.14
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.150,9429.35
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.200,9431.38
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.250,9434.06
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.300,9437.95
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.350,9439.90
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.400,9442.54
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.450,9445.59
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.500,9448.65
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.550,9451.79
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.600,9454.58
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.650,9456.52
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.700,9460.45
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.750,9464.17
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.800,9468.44
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.850,9473.15
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.900,9482.36
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.950,9491.63
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.975,9500.38
2020-06-29,18 day ahead cum death,2020-07-17,GM,Germany,quantile,0.990,9513.43
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,point,NA,9475.28
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9413.76
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9424.26
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9435.58
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9446.50
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9454.77
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9456.60
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9459.61
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9464.36
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9465.81
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9469.21
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9472.16
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9475.28
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9478.86
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9481.98
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9483.99
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9488.11
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9491.73
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9497.67
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9501.92
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9512.11
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9521.61
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9531.67
2020-06-29,19 day ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9545.98
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,point,NA,9502.35
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.010,9435.91
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9447.16
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.050,9459.86
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.100,9471.20
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.150,9480.57
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.200,9482.58
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.250,9485.60
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.300,9491.24
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.350,9492.53
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.400,9496.33
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.450,9499.15
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.500,9502.35
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.550,9506.52
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.600,9509.44
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.650,9511.92
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.700,9516.34
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.750,9519.90
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.800,9527.61
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.850,9531.28
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.900,9542.18
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.950,9552.17
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,9563.65
2020-06-29,20 day ahead cum death,2020-07-19,GM,Germany,quantile,0.990,9579.54
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,point,NA,9529.89
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.010,9458.30
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,9470.53
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.050,9484.51
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.100,9496.22
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.150,9506.61
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.200,9509.03
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.250,9511.99
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.300,9518.18
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.350,9519.75
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.400,9523.96
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.450,9526.63
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.500,9529.89
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.550,9534.43
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.600,9537.39
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.650,9540.40
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.700,9545.04
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.750,9549.29
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.800,9557.60
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.850,9561.18
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.900,9572.86
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.950,9583.36
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.975,9596.36
2020-06-29,21 day ahead cum death,2020-07-20,GM,Germany,quantile,0.990,9614.18
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,point,NA,9557.89
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.010,9480.93
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,9494.63
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.050,9509.43
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.100,9521.64
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.150,9532.89
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.200,9535.49
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.250,9538.80
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.300,9545.10
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.350,9547.42
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.400,9552.06
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.450,9554.54
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.500,9557.89
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.550,9562.93
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.600,9565.84
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.650,9569.38
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.700,9574.27
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.750,9579.23
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.800,9587.57
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.850,9591.70
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.900,9604.14
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.950,9615.24
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9629.81
2020-06-29,22 day ahead cum death,2020-07-21,GM,Germany,quantile,0.990,9649.53
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,point,NA,9586.35
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.010,9503.81
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9518.48
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.050,9534.75
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.100,9547.38
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.150,9559.60
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.200,9562.34
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.250,9566.02
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.300,9572.49
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.350,9575.57
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.400,9580.10
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.450,9582.97
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.500,9586.35
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.550,9591.97
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.600,9594.76
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.650,9598.56
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.700,9604.06
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.750,9609.72
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.800,9618.13
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.850,9622.82
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.900,9636.05
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.950,9647.80
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,9663.99
2020-06-29,23 day ahead cum death,2020-07-22,GM,Germany,quantile,0.990,9685.71
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,point,NA,9615.32
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.010,9526.94
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9542.57
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.050,9560.42
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.100,9573.51
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.150,9586.69
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.200,9589.64
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.250,9593.67
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.300,9600.28
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.350,9604.22
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.400,9608.35
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.450,9611.88
