forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.010,11381.440989911014
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,11392.908169039807
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.050,11408.136089710839
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.100,11422.37758637079
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.150,11435.817613521742
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.200,11445.86680813461
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.250,11454.066457726703
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.300,11456.162608750246
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.350,11463.005925327107
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.400,11470.157499407429
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.450,11476.445952478058
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.500,11480.761557526528
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.550,11487.41991960131
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.600,11494.694796683018
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.650,11502.216279767496
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.700,11507.764914829815
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.750,11511.833913875516
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.800,11514.978140410829
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.850,11521.32824498215
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.900,11534.21340862687
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.950,11556.7778578803
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,11573.362111566566
2020-11-02,8 day ahead cum death,2020-11-10,GM,Germany,quantile,0.990,11591.734258772913
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,point,NA,11615.956289403308
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.010,11492.532945419736
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,11507.443148048624
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.050,11524.311256073224
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.100,11545.245782996612
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.150,11560.607809947587
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.200,11573.635411234443
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.250,11581.918857139382
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.300,11584.780411179268
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.350,11594.268721943106
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.400,11603.079296223814
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.450,11609.781357001444
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.500,11615.956289403308
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.550,11622.432438019894
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.600,11632.221964998458
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.650,11641.032539279164
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.700,11649.014768969377
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.750,11653.081187868163
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.800,11657.975951357445
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.850,11665.054532403483
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.900,11682.525072857534
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.950,11710.01105245119
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,11728.535849656777
2020-11-02,9 day ahead cum death,2020-11-11,GM,Germany,quantile,0.990,11751.57889008324
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,point,NA,11758.570034406632
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.010,11607.863031825325
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,11626.621728219132
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.050,11645.198301346978
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.100,11674.064839001525
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.150,11690.2738096719
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.200,11706.755965241216
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.250,11716.04425180514
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.300,11720.87051835306
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.350,11732.890653906374
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.400,11740.99513924156
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.450,11749.919179273566
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.500,11758.570034406632
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.550,11764.762225449247
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.600,11777.510854066397
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.650,11786.525955731382
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.700,11796.998043524041
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.750,11802.006433337921
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.800,11808.836055811395
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.850,11818.397527274255
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.900,11835.699237540388
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.950,11873.30769196098
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,11896.437346737808
2020-11-02,10 day ahead cum death,2020-11-12,GM,Germany,quantile,0.990,11922.572035402965
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,point,NA,11906.893100758598
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.010,11727.432862223815
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,11749.797208059457
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.050,11770.96151582587
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.100,11808.599073451705
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.150,11824.199568351689
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.200,11846.018442337681
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.250,11856.818784960748
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.300,11863.909919006195
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.350,11878.41947020688
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.400,11888.019774760716
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.450,11897.510984944622
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.500,11906.893100758598
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.550,11914.747895393555
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.600,11930.5665790334
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.650,11945.403413343874
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.700,11954.78552915785
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.750,11960.458436394209
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.800,11969.404174728465
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.850,11979.98632861167
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.900,11997.986899650114
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.950,12046.424799899016
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,12076.098468519966
2020-11-02,11 day ahead cum death,2020-11-13,GM,Germany,quantile,0.990,12105.444854031124
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,point,NA,12063.007721659824
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.010,11853.19358506317
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,11878.692280257212
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.050,11901.731710432538
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.100,11948.975485792056
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.150,11967.743560934878
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.200,11992.077341120053
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.250,12003.208751204762
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.300,12014.210726288486
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.350,12032.590496428353
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.400,12044.886821521926
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.450,12052.911791582994
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.500,12063.007721659824
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.550,12072.715346733698
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.600,12091.22455187455
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.650,12110.769237023282
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12120.476862097155
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12128.242962156253
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12140.668722250812
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12152.188437338475
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12173.156907498042
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.950,12229.978872930447
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12267.903328219047
2020-11-02,12 day ahead cum death,2020-11-14,GM,Germany,quantile,0.990,12301.038688471202
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,point,NA,12227.20469653803
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.010,11984.010152688987
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,12010.96408773049
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.050,12039.2885618419
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.100,12094.87153523257
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.150,12118.322981539866
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.200,12144.972352343613
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.250,12156.545793378384
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.300,12172.078569503996
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.350,12191.722962839329
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.400,12207.712585321577
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.450,12221.113411782888
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.500,12227.20469653803
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.550,12239.234983929435
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.600,12260.70676269131
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.650,12283.701362641972
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.700,12295.579367914499
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.750,12308.371065900297
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.800,12322.228738718244
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.850,12334.868154585165
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.900,12361.365243270033
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.950,12425.323733199022
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,12472.683472170253
2020-11-02,13 day ahead cum death,2020-11-15,GM,Germany,quantile,0.990,12509.992591295497
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,point,NA,12402.245004678274
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.010,12118.220467433524
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,12149.344007832917
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.050,12183.490977871108
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.100,12244.137419449355
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.150,12275.972355057878
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.200,12305.31740743445
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.250,12317.233277187359
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.300,12338.041587054382
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.350,12358.849896921405
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.400,12378.768962777018
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.450,12392.819018157315
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.500,12402.245004678274
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.550,12414.694420838032
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.600,12440.66034597124
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.650,12465.737027093037
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.700,12481.03202408931
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.750,12498.816904317535
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.800,12513.578354906962
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.850,12528.51765429867
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.900,12561.241833918604
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.950,12633.270598842915
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,12691.071459584646
2020-11-02,14 day ahead cum death,2020-11-16,GM,Germany,quantile,0.990,12733.577323330102
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,point,NA,12586.681209393391
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.010,12257.944074794086
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,12292.819514685663
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.050,12333.88586106687
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.100,12399.50946985694
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.150,12441.401270436761
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.200,12473.181257083525
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.250,12485.769433612437
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.300,12512.183967968189
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.350,12534.2648677812
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.400,12559.028493739715
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.450,12578.01394030791
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.500,12586.681209393391
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.550,12602.36483916712
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.600,12632.287553866992
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.650,12657.876634024127
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.700,12676.862080592322
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.750,12696.672981359136
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.800,12714.832973728713
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.850,12732.580238998984
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.900,12773.852948929845
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.950,12854.541096844678
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,12923.879249528523
2020-11-02,15 day ahead cum death,2020-11-17,GM,Germany,quantile,0.990,12972.374683697284
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,point,NA,12784.188973260812
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.010,12400.41821877132
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,12444.699459673953
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.050,12489.932985327181
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.100,12561.354341621753
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.150,12614.682287655032
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.200,12649.202609864074
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.250,12665.391450624176
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.300,12695.150349080248
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.350,12718.719396657456
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.400,12748.716366301176
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.450,12772.523485066033
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.500,12784.188973260812
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.550,12798.473244519726
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.600,12832.993566728768
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.650,12860.609824496003
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.700,12883.940800885563
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.750,12905.84335014923
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.800,12929.888540101736
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.850,12951.076875802459
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.900,12999.643398082768
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.950,13089.872378201575
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,13172.245009127979
2020-11-02,16 day ahead cum death,2020-11-18,GM,Germany,quantile,0.990,13227.477524662447
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,point,NA,12992.732158253119
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.010,12552.279368430334
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,12601.461441735608
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.050,12652.28291748439
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.100,12729.88129981049
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.150,12796.003865032024
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.200,12833.43688749215
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.250,12853.929418036012
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.300,12887.263934387365
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.350,12912.128204780587
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.400,12949.014759759542
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.450,12973.332562671594
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.500,12992.732158253119
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.550,13006.94031276353
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.600,13047.37890637009
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.650,13074.42904668799
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.700,13104.484758152325
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.750,13127.982859842621
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.800,13157.76533756637
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.850,13182.902841700177
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.900,13239.188992260657
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.950,13340.285476277053
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,13437.283454184675
2020-11-02,17 day ahead cum death,2020-11-19,GM,Germany,quantile,0.990,13499.853980778607
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,point,NA,13207.121632353857
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.010,12707.08738108235
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,12762.95887357773
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.050,12823.512334717976
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.100,12905.290720381607
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.150,12986.444843559253
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.200,13026.397642662096
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.250,13051.680273344362
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.300,13088.511760017296
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.350,13117.227834372463
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.400,13160.614077148206
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.450,13184.336051615517
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.500,13207.121632353857
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.550,13226.785900662288
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.600,13272.044930895976
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.650,13299.82461152217
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.700,13339.46527938202
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.750,13365.060041307279
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.800,13399.082346793293
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.850,13421.243665045651
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.900,13493.658113419551
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.950,13606.649623382276
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,13719.953264587994
2020-11-02,18 day ahead cum death,2020-11-20,GM,Germany,quantile,0.990,13791.431319232921
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,point,NA,13430.050015350671
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.010,12866.565868134854
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,12927.636613768831
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13000.779483539756
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13093.45078941457
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.150,13184.701845390919
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.200,13228.374529768704
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.250,13257.844715161842
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.300,13299.031962217316
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.350,13334.183147204312
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.400,13383.18176870134
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.450,13405.905767076774
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.500,13430.050015350671
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.550,13458.455013319963
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.600,13508.873884715455
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.650,13537.278882684746
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.700,13588.052816554855
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.750,13615.747689574913
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.800,13653.384311884225
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.850,13676.81843520889
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.900,13764.16380396446
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.950,13889.50085750396
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,14021.584098061163
2020-11-02,19 day ahead cum death,2020-11-21,GM,Germany,quantile,0.990,14103.603529697491
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,point,NA,13670.981620083596
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.010,13031.654473275144
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,13103.271988776658
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.050,13180.522342576043
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.100,13288.753307013723
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.150,13390.949087560824
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.200,13439.632904278145
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.250,13472.625242879967
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.300,13522.113750782697
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.350,13563.153001238621
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.400,13617.067310661108
