forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.010,12447.456478211823
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,12470.495837577893
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.050,12491.010335643574
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.100,12514.128596925282
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.150,12527.147413005425
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.200,12534.327487328412
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.250,12544.979245939438
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.300,12549.871164708946
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.350,12560.365119488697
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.400,12565.09923442693
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.450,12566.519468908402
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.500,12575.435385375407
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.550,12581.431930963838
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.600,12586.560555480257
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.650,12601.55191945133
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.700,12606.838347799025
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.750,12618.279125566423
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.800,12625.380297973774
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.850,12639.582642788475
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.900,12653.627183771901
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.950,12666.014784526946
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,12689.843163049389
2020-11-09,8 day ahead cum death,2020-11-17,GM,Germany,quantile,0.990,12705.150134683012
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,point,NA,12725.966908415992
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.010,12568.875031857651
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,12595.531322505534
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.050,12622.66192437491
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.100,12647.515832381121
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.150,12663.357827178974
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.200,12672.749189364526
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.250,12687.83228620799
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.300,12694.377781064588
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.350,12705.476663647514
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.400,12710.978673816828
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.450,12713.160505435693
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.500,12725.966908415992
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.550,12729.192224722143
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.600,12737.540102220411
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.650,12755.469066392832
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.700,12760.307040852056
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.750,12776.05417340561
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.800,12782.599668262206
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.850,12801.287530389014
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.900,12817.319249675464
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.950,12831.358861831644
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,12861.430193274273
2020-11-09,9 day ahead cum death,2020-11-18,GM,Germany,quantile,0.990,12879.359157446694
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,point,NA,12876.580346244125
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.010,12689.196803906087
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,12720.954810780024
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.050,12755.53826310538
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.100,12781.984432530651
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.150,12805.040067414222
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.200,12815.663742311554
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.250,12833.407539746458
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.300,12841.544822646541
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.350,12853.411693542497
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.400,12861.096905170354
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.450,12863.583297167603
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.500,12876.580346244125
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.550,12881.101058966393
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.600,12891.950769499837
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.650,12913.1981192945
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.700,12917.492796380657
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.750,12938.062039266979
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.800,12944.165001442041
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.850,12967.559689779782
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.900,12985.981594123026
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.950,12999.99580356206
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,13038.647897337458
2020-11-09,10 day ahead cum death,2020-11-19,GM,Germany,quantile,0.990,13060.460336222404
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,point,NA,13033.269037514809
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.010,12809.594623973771
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,12846.585395517144
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.050,12886.902675292833
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.100,12917.639611359447
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.150,12949.041849072526
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.200,12960.618097720991
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.250,12981.641629749238
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.300,12991.621154446191
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.350,13004.128825399706
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.400,13012.378565815854
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.450,13017.16873767039
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.500,13033.269037514809
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.550,13036.462485417833
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.600,13051.498302627908
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.650,13074.78386025413
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.700,13079.840152767254
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.750,13104.456313686405
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.800,13111.10933015104
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.850,13138.519757985337
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.900,13160.34165198934
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.950,13173.913805577196
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,13221.81552412257
2020-11-09,11 day ahead cum death,2020-11-20,GM,Germany,quantile,0.990,13247.762288334647
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,point,NA,13193.228339299614
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.010,12931.925785732412
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,12972.555618987371
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13017.99279892517
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13054.280512595631
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.150,13095.37557294893
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.200,13107.781628904642
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.250,13131.508210919943
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.300,13145.154872471227
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.350,13157.56092842694
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.400,13166.555318994831
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.450,13173.99895256826
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.500,13193.228339299614
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.550,13193.8486420974
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.600,13216.179542817683
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.650,13240.371351931324
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.700,13243.317790220804
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.750,13275.263384306765
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.800,13283.947623475764
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.850,13314.187384867815
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.900,13338.224118282009
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.950,13355.592596620007
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13411.109697021822
2020-11-09,12 day ahead cum death,2020-11-21,GM,Germany,quantile,0.990,13441.659609812765
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,point,NA,13354.457626943647
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.010,13057.601777080461
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,13098.448568733333
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.050,13149.68621089439
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.100,13191.96622330701
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.150,13241.770644708316
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.200,13254.311326356128
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.250,13285.12557269075
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.300,13301.96591661781
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.350,13313.43168269581
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.400,13323.28507541909
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.450,13334.034231117213
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.500,13354.457626943647
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.550,13357.861526248054
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.600,13384.734415493363
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.650,13409.994931383955
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.700,13411.965609928611
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.750,13450.662570441857
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.800,13461.590878734949
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.850,13494.913261399133
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.900,13522.144455834381
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.950,13544.180225015534
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,13606.525328064652
2020-11-09,13 day ahead cum death,2020-11-22,GM,Germany,quantile,0.990,13642.3558470584
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,point,NA,13519.795479079394
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.010,13178.038640843126
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,13224.660517213097
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.050,13281.962294777952
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.100,13333.307973599507
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.150,13388.5559240115
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.200,13402.727331366248
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.250,13441.955429985916
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.300,13461.87755336868
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.350,13470.709010125987
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.400,13484.05888661959
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.450,13497.614145828482
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.500,13519.795479079394
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.550,13522.670837093401
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.600,13555.942836969767
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.650,13581.204910949973
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.700,13584.491034394552
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.750,13630.702145333951
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.800,13640.149750237117
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.850,13680.404762433216
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.900,13711.21216972615
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.950,13738.528070859216
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,13808.152811341244
2020-11-09,14 day ahead cum death,2020-11-23,GM,Germany,quantile,0.990,13849.845502544347
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,point,NA,13687.954528068425
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.010,13298.575911144415
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,13350.960782129987
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.050,13414.804843643653
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.100,13476.076433814278
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.150,13538.517329140832
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.200,13553.250574105525
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.250,13601.192085498571
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.300,13624.812049648315
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.350,13633.464907802183
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.400,13647.262708642133
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.450,13664.334563918681
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.500,13687.954528068425
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.550,13690.760860442653
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.600,13727.47704233879
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.650,13757.878976392916
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.700,13761.620752891886
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.750,13814.47334593983
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.800,13822.42462100014
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.850,13871.067715486744
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.900,13905.913009133397
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.950,13938.887414530565
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,14016.529276884183
2020-11-09,15 day ahead cum death,2020-11-24,GM,Germany,quantile,0.990,14064.470788277229
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,point,NA,13859.471250803872
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.010,13416.38695678857
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,13477.000041214798
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.050,13548.20056396875
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.100,13620.19514459728
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.150,13691.13098139304
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.200,13710.982428257526
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.250,13762.331504146992
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.300,13790.917587631851
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.350,13800.446282126804
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.400,13813.68058003646
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.450,13834.590770733717
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.500,13859.471250803872
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.550,13863.176854218576
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.600,13904.732549654898
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.650,13939.406410178199
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.700,13943.906071467482
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.750,14002.13698226997
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.800,14009.283503141185
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.850,14066.985042027287
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.900,14106.15856383987
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.950,14145.332085652455
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,14231.619708023416
2020-11-09,16 day ahead cum death,2020-11-25,GM,Germany,quantile,0.990,14286.409701369394
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,point,NA,14034.623758176791
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.010,13534.051822463081
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,13603.17842310926
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.050,13682.137686778387
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.100,13765.864302216216
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.150,13840.056214116641
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.200,13871.341960098747
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.250,13925.272626982189
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.300,13958.048170392016
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.350,13968.47675238605
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.400,13983.0767671777
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.450,14008.105363963386
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.500,14034.623758176791
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.550,14039.391109945493
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.600,14087.064627632513
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.650,14124.905482296585
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.700,14130.268753036375
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.750,14194.330042428308
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.800,14200.587191624729
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.850,14268.223994843187
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.900,14312.024039218137
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.950,14358.207759477438
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,14453.554794851478
2020-11-09,17 day ahead cum death,2020-11-26,GM,Germany,quantile,0.990,14516.12628681569
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,point,NA,14213.143894513636
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.010,13651.046168659415
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,13729.819959218557
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.050,13816.604643732868
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.100,13912.735371194873
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.150,13993.511885242806
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.200,14034.233929514907
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.250,14090.977761697339
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.300,14126.025422751194
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.350,14137.707976435813
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.400,14155.398700586808
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.450,14185.439552918684
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.500,14213.143894513636
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.550,14219.152064980011
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.600,14273.893173673654
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.650,14314.949005193885
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.700,14321.290962908392
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.750,14392.053859512369
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.800,14398.729604475007
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.850,14475.166884297227
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.900,14523.56603527636
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.950,14577.305782225607
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,14682.448765387175
2020-11-09,18 day ahead cum death,2020-11-27,GM,Germany,quantile,0.990,14753.21166199115
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,point,NA,14395.344829055679
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.010,13767.310930786094
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,13857.77461619185
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.050,13953.450201168305
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.100,14060.666420908461
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.150,14149.268713610394
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.200,14196.548088287476
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.250,14259.0908831359
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.300,14296.318737212341
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.350,14313.81582862827
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.400,14330.940641503434
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.450,14365.934824335289
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.500,14395.344829055679
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.550,14402.790399870968
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.600,14464.588637637862
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.650,14508.889783988829
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.700,14516.707633344882
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.750,14593.024734201588
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.800,14603.448533342993
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.850,14687.211205014988
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.900,14741.19159342583
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.950,14802.61755265196
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,14918.768457370461
2020-11-09,19 day ahead cum death,2020-11-28,GM,Germany,quantile,0.990,14998.436065094047
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,point,NA,14580.849553148644
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.010,13883.196989675516
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,13984.515826694435
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.050,14091.21076526946
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.100,14210.312092050883
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.150,14306.668373787243
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.200,14360.4293893483
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.250,14429.905163304133
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.300,14469.605605564606
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.350,14490.696465515484
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.400,14508.478955277988
