forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.650,9344.259328236605
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.700,9344.296646329656
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.750,9344.504329630112
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.800,9344.733105765772
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.850,9345.202015717583
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.900,9345.26853927476
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.950,9345.745561855498
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9345.902946856624
2020-09-07,7 day ahead cum death,2020-09-14,GM,Germany,quantile,0.990,9346.728812481097
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,point,NA,9346.596768436826
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.010,9343.017675458943
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9343.797147784797
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.050,9344.279315262647
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.100,9344.917758365731
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.150,9345.14264280204
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.200,9345.7258176962
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.250,9345.773462703894
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.300,9345.773462703894
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.350,9345.981194937434
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.400,9345.981194937434
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.450,9346.596768436826
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.500,9346.596768436826
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.550,9346.627261241749
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.600,9346.627261241749
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.650,9346.69396425252
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.700,9346.69396425252
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.750,9346.987457499907
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.800,9347.107522919292
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.850,9347.846973438685
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.900,9347.846973438685
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.950,9348.338669918074
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9348.647409567924
2020-09-07,8 day ahead cum death,2020-09-15,GM,Germany,quantile,0.990,9349.680353334703
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,point,NA,9349.003005657984
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.010,9344.840735957781
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9345.84427841338
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.050,9346.32836607368
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.100,9347.004762530536
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.150,9347.188229543344
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.200,9347.981779634885
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.250,9347.981779634885
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.300,9348.010515432072
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.350,9348.277979390503
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.400,9348.277979390503
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.450,9348.958796739234
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.500,9349.003005657984
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.550,9349.016268333608
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.600,9349.016268333608
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.650,9349.10026527923
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.700,9349.10026527923
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.750,9349.449515737346
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.800,9349.449515737346
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.850,9350.408849274196
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.900,9350.481793990131
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.950,9350.976933880118
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9351.388076824482
2020-09-07,9 day ahead cum death,2020-09-16,GM,Germany,quantile,0.990,9352.652451900698
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,point,NA,9351.377406631227
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.010,9346.59891564505
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9347.745347665088
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.050,9348.328709091214
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.100,9349.03888821867
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.150,9349.32549622368
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.200,9350.040748059191
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.250,9350.14727492831
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.300,9350.263947213536
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.350,9350.542946156465
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.400,9350.611427715185
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.450,9351.235370805736
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.500,9351.377406631227
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.550,9351.377406631227
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.600,9351.387552047334
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.650,9351.481397146319
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.700,9351.481397146319
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.750,9351.889750144608
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.800,9351.889750144608
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.850,9352.952482481767
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.900,9353.10973643142
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.950,9353.667734317278
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.975,9354.129350750125
2020-09-07,10 day ahead cum death,2020-09-17,GM,Germany,quantile,0.990,9355.646090458053
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,point,NA,9353.711170733855
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.010,9348.298978083443
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9349.495600326341
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.050,9350.25394165136
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.100,9351.04111724729
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.150,9351.418846196255
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.200,9352.027249312523
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.250,9352.269457188195
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.300,9352.485714220044
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.350,9352.774056929176
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.400,9352.872093450282
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.450,9353.47761313946
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.500,9353.711170733855
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.550,9353.711170733855
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.600,9353.74288843186
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.650,9353.835158098782
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.700,9353.835158098782
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.750,9354.310923568852
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.800,9354.310923568852
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.850,9355.478711540836
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.900,9355.726686270691
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.950,9356.352389949507
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.975,9356.865639971764
2020-09-07,11 day ahead cum death,2020-09-18,GM,Germany,quantile,0.990,9358.659131622566
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,point,NA,9356.019003894551
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9349.935286374244
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9351.187147007766
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9352.126855379422
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9352.962512997123
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9353.499024697203
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9354.126580806995
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9354.35094024521
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9354.676098851318
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9354.975244768939
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9354.975244768939
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9355.687342116318
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9356.019003894551
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9356.019003894551
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9356.077532443649
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9356.158822095178
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9356.158822095178
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9356.708340139501
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9356.708340139501
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9357.986213461512
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9358.334133170049
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9359.029972587123
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9359.602251733875
2020-09-07,12 day ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9361.693021571158
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,point,NA,9358.30348656738
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.010,9351.51707993334
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9352.824118550088
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.050,9353.949118362278
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.100,9354.848390056808
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.150,9355.543778290232
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.200,9356.257370404111
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.250,9356.392079119487
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.300,9356.836253802616
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.350,9357.142078994279
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.400,9357.142078994279
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.450,9357.859311884251
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.500,9358.30348656738
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.550,9358.30348656738
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.600,9358.383583641385
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.650,9358.383583641385
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.700,9358.460039939302
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.750,9359.082612650902
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.800,9359.082612650902
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.850,9360.47702989384
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.900,9360.932126905242
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.950,9361.703971436582
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9362.337466476454
2020-09-07,13 day ahead cum death,2020-09-20,GM,Germany,quantile,0.990,9364.751301024935
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,point,NA,9360.55637361654
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.010,9353.02561828147
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9354.406999437608
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.050,9355.719514084494
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.100,9356.68769618513
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.150,9357.489788469338
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.200,9358.356696291665
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.250,9358.393155031858
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.300,9358.96434196152
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.350,9359.280317709845
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.400,9359.280317709845
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.450,9359.997339600275
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.500,9360.55637361654
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.550,9360.55637361654
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.600,9360.665749837115
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.650,9360.665749837115
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.700,9360.730565375234
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.750,9361.439485323397
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.800,9361.439485323397
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.850,9362.95049755577
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.900,9363.432563120521
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.950,9364.372388423231
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9365.069155457999
2020-09-07,14 day ahead cum death,2020-09-21,GM,Germany,quantile,0.990,9367.82786679914
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,point,NA,9362.788175781518
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.010,9354.402021765454
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9355.939408632108
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.050,9357.440938079131
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.100,9358.480803248414
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.150,9359.363792206814
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.200,9360.354353424103
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.250,9360.426068263365
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.300,9361.062537461805
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.350,9361.389736415931
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.400,9361.389736415931
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.450,9362.102402631086
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.500,9362.788175781518
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.550,9362.788175781518
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.600,9362.922641105131
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.650,9362.922641105131
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.700,9362.971945057125
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.750,9363.7697726439
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.800,9363.7697726439
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.850,9365.401285237085
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.900,9365.912253466819
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.950,9367.032797830268
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9367.799250174869
2020-09-07,15 day ahead cum death,2020-09-22,GM,Germany,quantile,0.990,9370.927810037623
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,point,NA,9364.989685001026
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.010,9355.712944792986
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9357.415325309887
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.050,9359.117705826788
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.100,9360.227953989985
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.150,9361.150693574507
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.200,9362.275745046547
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.250,9362.46325362522
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.300,9363.129402523136
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.350,9363.464944190237
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.400,9363.464944190237
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.450,9364.170568578402
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.500,9364.989685001026
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.550,9364.989685001026
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.600,9365.157455834576
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.650,9365.157455834576
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.700,9365.191996888541
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.750,9366.085129855379
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.800,9366.085129855379
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.850,9367.84178917137
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.900,9368.369773853423
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.950,9369.687268340416
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9370.526122508165
2020-09-07,16 day ahead cum death,2020-09-23,GM,Germany,quantile,0.990,9374.049310012708
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,point,NA,9367.16942879976
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.010,9356.970269485255
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9358.92790239716
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.050,9360.744931840252
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.100,9361.923837847973
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.150,9362.821536918073
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.200,9364.162677697497
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.250,9364.470923763736
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.300,9365.168533282067
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.350,9365.509226302647
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.400,9365.509226302647
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.450,9366.23928277532
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.500,9367.16942879976
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.550,9367.16942879976
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.600,9367.364110525805
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.650,9367.364110525805
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.700,9367.380334002975
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.750,9368.375373936098
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.800,9368.375373936098
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.850,9370.257297287872
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.900,9370.80889551167
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.950,9372.339310191417
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9373.247824912964
2020-09-07,17 day ahead cum death,2020-09-24,GM,Germany,quantile,0.990,9377.190129865388
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,point,NA,9369.321809416944
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.010,9358.172058571588
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9360.438604005478
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.050,9362.327391867051
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.100,9363.578713825345
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.150,9364.440473287188
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.200,9366.004625735055
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.250,9366.447310390111
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.300,9367.17921568647
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.350,9367.527460948448
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.400,9367.527460948448
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.450,9368.371513024089
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.500,9369.321809416944
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.550,9369.321809416944
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.600,9369.546102975506
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.650,9369.546102975506
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.700,9369.546102975506
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.750,9370.579033837304
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.800,9370.643960920046
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.850,9372.656700485035
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.900,9373.223336843508
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.950,9374.982270539598
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9375.967981704858
2020-09-07,18 day ahead cum death,2020-09-25,GM,Germany,quantile,0.990,9380.359413483018
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,point,NA,9371.45187103601
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9359.320904985436
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9361.90114220889
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9363.858784878428
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9365.193832994046
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9366.11809707409
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9367.812581220836
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9368.39666477142
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9369.160466337567
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9369.51348386814
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9369.51348386814
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9370.482677452075
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9371.45187103601
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9371.45187103601
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9371.68293705602
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9371.702192557688
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9371.702192557688
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9372.754826648848
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9372.896033661078
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9375.039812846735
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9375.623896397317
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9377.613631569635
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9378.691939663018
2020-09-07,19 day ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9383.544326083249
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,point,NA,9373.55262765816
