forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.010,9837.34976061617
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9847.09401393198
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.050,9854.503105950213
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.100,9859.750011581802
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.150,9864.36267587331
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.200,9869.205973379392
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.250,9872.953763116242
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.300,9877.941206381434
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.350,9883.995328264038
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.400,9885.667419069709
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.450,9886.186343802503
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.500,9886.301660409792
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.550,9890.395399968504
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.600,9894.287335464463
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.650,9897.429713013053
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.700,9900.600919713464
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.750,9902.445985430068
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.800,9906.712699899712
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.850,9908.557765616315
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.900,9916.13983254548
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.950,9924.154336751973
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9929.37241323174
2020-10-12,8 day ahead cum death,2020-10-20,GM,Germany,quantile,0.990,9936.579701187222
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,point,NA,9922.522644545857
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.010,9862.753203073782
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9874.226958820045
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.050,9881.887897272167
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.100,9889.937178226468
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.150,9894.809111435652
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.200,9900.281210330024
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.250,9905.788613088229
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.300,9911.93148539546
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.350,9918.921650434722
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.400,9920.369108851943
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.450,9921.075186128637
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.500,9922.522644545857
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.550,9925.629384563308
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.600,9931.56043368753
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.650,9935.726289620019
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.700,9939.080156684313
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.750,9942.434023748605
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.800,9946.10562558741
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.850,9949.282973332529
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.900,9957.93241997202
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.950,9968.735402305425
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9975.584351889349
2020-10-12,9 day ahead cum death,2020-10-21,GM,Germany,quantile,0.990,9982.78634011162
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,point,NA,9960.385791476449
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.010,9889.048192957202
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9902.391916421233
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.050,9911.159427030614
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.100,9920.61123115097
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.150,9928.395069838321
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.200,9932.842977659666
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.250,9940.584048002582
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.300,9947.127604701289
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.350,9955.595736899617
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.400,9956.96432392157
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.450,9958.675057699009
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.500,9960.385791476449
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.550,9962.909123798174
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.600,9972.232622885222
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.650,9976.50945732882
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.700,9980.144766605881
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.750,9986.175103171357
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.800,9988.142447015412
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.850,9992.975269936682
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.900,10002.726452468089
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.950,10016.925542820842
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,10024.880454885937
2020-10-12,10 day ahead cum death,2020-10-22,GM,Germany,quantile,0.990,10034.289490661857
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,point,NA,10000.527660647027
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.010,9916.17806549144
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9931.682373304579
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.050,9942.463514499146
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.100,9952.474574179816
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.150,9961.92090741696
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.200,9967.003445408684
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.250,9977.322537694912
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.300,9984.972014066296
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.350,9994.418347303439
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.400,9997.447334591438
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.450,9998.422771175708
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.500,10000.527660647027
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.550,10002.324517512789
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.600,10015.92929092498
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.650,10020.087731100028
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.700,10023.938138669517
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.750,10031.690292576086
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.800,10033.025100533509
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.850,10039.853156623401
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.900,10050.83965288834
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.950,10069.013576616324
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,10078.15187724791
2020-10-12,11 day ahead cum death,2020-10-23,GM,Germany,quantile,0.990,10091.910666962882
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,point,NA,10043.141788871555
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9942.437150339461
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9962.06446604608
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9973.559591755877
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9985.727304608266
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9995.632678890111
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.200,10002.84770460158
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.250,10016.116014596397
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.300,10025.471090307028
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.350,10035.559897445944
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.400,10040.390296015486
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.450,10040.87945030101
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.500,10043.141788871555
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.550,10044.058953156911
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.600,10062.646816006794
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.650,10066.56005029098
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.700,10070.717861717927
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.750,10079.828360285797
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.800,10082.396420284795
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.850,10090.161744567475
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.900,10102.696323134007
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.950,10125.013987411005
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10135.897670263897
2020-10-12,12 day ahead cum death,2020-10-24,GM,Germany,quantile,0.990,10154.73011025654
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,point,NA,10088.198043089327
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.010,9970.230559752661
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9993.592605808912
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.050,10005.816091206763
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.100,10020.426411031414
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.150,10030.769360214212
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.200,10040.389026237373
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.250,10057.024538909007
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.300,10068.597069463187
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.350,10079.012346961948
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.400,10084.798612239038
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.450,10085.811208662528
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.500,10088.198043089327
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.550,10088.342699721255
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.600,10112.572685569068
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.650,10116.189101367248
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.700,10120.60112864103
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.750,10131.233391087682
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.800,10136.3687015211
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.850,10144.107831329207
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.900,10157.77788304633
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.950,10186.202911220034
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,10195.89490555916
2020-10-12,13 day ahead cum death,2020-10-25,GM,Germany,quantile,0.990,10223.162680677444
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,point,NA,10135.730750124578
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.010,9999.886624529396
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,10026.374099802188
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.050,10040.852784034902
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.100,10056.608999229327
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.150,10067.851271692376
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.200,10079.774894001672
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.250,10100.215389389034
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.300,10114.268229967845
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.350,10125.084658776992
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.400,10131.898157239446
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.450,10133.431194393499
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.500,10135.730750124578
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.550,10136.923112355506
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.600,10165.199130974692
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.650,10169.116892590602
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.700,10173.80117278354
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.750,10186.235807477518
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.800,10194.412005632463
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.850,10202.077191402725
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.900,10217.152056750905
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.950,10251.986067640202
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,10262.376652795445
2020-10-12,14 day ahead cum death,2020-10-26,GM,Germany,quantile,0.990,10297.806844800207
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,point,NA,10187.15889439538
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.010,10030.173788578904
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,10060.294183722854
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.050,10077.64831867334
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.100,10094.404035177258
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.150,10107.668977409528
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.200,10121.532338088366
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.250,10145.868021582151
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.300,10162.723474493832
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.350,10173.893952163111
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.400,10181.773128376262
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.450,10183.967329347013
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.500,10187.15889439538
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.550,10189.652304589416
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.600,10220.770063810978
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.650,10225.657147791288
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.700,10230.643968179358
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.750,10244.906274489242
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.800,10256.77490701285
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.850,10264.155401187196
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.900,10280.911117691114
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.950,10322.999881766433
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,10334.170359435713
2020-10-12,15 day ahead cum death,2020-10-27,GM,Germany,quantile,0.990,10379.151479336113
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,point,NA,10241.180396842261
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.010,10060.34463580641
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,10095.675015854546
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.050,10116.12944640873
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.100,10133.794636432798
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.150,10149.367896059279
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.200,10166.335775950816
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.250,10193.879526185712
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.300,10214.101520029053
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.350,10225.49091886036
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.400,10234.555950583237
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.450,10237.693846179616
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.500,10241.180396842261
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.550,10245.7129127037
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.600,10279.88110919762
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.650,10285.92446367954
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.700,10291.154289673506
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.750,10307.308641077094
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.800,10323.811647546947
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.850,10330.784748872236
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.900,10349.147249028834
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.950,10399.818451992607
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,10411.6727242456
2020-10-12,16 day ahead cum death,2020-10-28,GM,Germany,quantile,0.990,10466.644006359968
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,point,NA,10298.39972847803
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.010,10091.30417034007
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,10132.291832888208
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.050,10156.291187932842
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.100,10174.8974294843
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.150,10193.099187523769
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.200,10213.458190960508
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.250,10244.738249220929
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.300,10268.467948590904
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.350,10280.063142601233
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.400,10290.444886075597
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.450,10294.624549032807
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.500,10298.39972847803
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.550,10305.54560385649
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.600,10343.027742634064
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.650,10350.30844584985
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.700,10355.836387180356
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.750,10373.768489545166
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.800,10395.880254867188
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.850,10402.21716322167
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.900,10422.44133882108
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.950,10482.844209944651
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,10495.248370978958
2020-10-12,17 day ahead cum death,2020-10-29,GM,Germany,quantile,0.990,10558.482626686446
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,point,NA,10359.189614385094
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.010,10123.153985915558
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,10170.205312514767
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.050,10198.093350465952
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.100,10217.568237303372
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.150,10238.756914182486
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.200,10263.061572955587
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.250,10298.272168357642
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.300,10326.160206308828
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.350,10337.845138411281
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.400,10349.685869608433
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.450,10354.983038828212
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.500,10359.189614385094
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.550,10369.316555540552
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.600,10409.980119257087
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.650,10419.01646674965
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.700,10424.781033253526
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.750,10444.723317375045
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.800,10473.390350799727
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.850,10478.843319114205
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.900,10501.122589656214
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.950,10572.478575028523
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10585.565698983268
2020-10-12,18 day ahead cum death,2020-10-30,GM,Germany,quantile,0.990,10658.79127349197
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,point,NA,10423.587659517281
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.010,10157.471284241521
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10209.615709126636
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.050,10240.362938972687
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.100,10262.119750735097
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10286.573687922599
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10315.163217428575
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10354.721056996594
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10387.266370459372
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10398.953913968106
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10412.07992437022
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10418.912642113788
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10423.587659517281
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10437.073286642742
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10480.227293444217
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10492.274453676295
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10498.387937973172
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10520.324558097254
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10554.847763538433
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10560.961247835308
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10585.415185022812
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10669.205881562342
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10683.051125411148
2020-10-12,19 day ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10770.79760590748
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,point,NA,10491.865927831126
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.010,10193.227470287462
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10250.34750790496
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.050,10283.253616532433
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.100,10308.709285470666
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.150,10336.648434305313
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.200,10370.175412906889
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.250,10414.464137726254
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.300,10451.923292830485
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.350,10463.719822338446
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.400,10478.827658374958
