forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.200,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.250,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.300,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.350,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.400,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.450,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.500,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.550,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.600,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.650,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.700,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.750,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.800,9135.59
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.850,9138.02
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.900,9138.49
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.950,9141.20
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9142.00
2020-07-20,11 day ahead cum death,2020-07-31,GM,Germany,quantile,0.990,9142.52
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,point,NA,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9137.21
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9138.47
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9138.47
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9139.20
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9141.92
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9142.40
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9145.24
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9146.12
2020-07-20,12 day ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9146.63
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,point,NA,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.010,9140.48
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9142.04
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.050,9142.04
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.100,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.150,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.200,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.250,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.300,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.350,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.400,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.450,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.500,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.550,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.600,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.650,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.700,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.750,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.800,9142.74
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.850,9145.78
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.900,9146.25
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.950,9149.22
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9150.22
2020-07-20,13 day ahead cum death,2020-08-02,GM,Germany,quantile,0.990,9150.68
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,point,NA,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.010,9143.68
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9145.55
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.050,9145.55
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.100,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.150,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.200,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.250,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.300,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.350,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.400,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.450,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.500,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.550,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.600,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.650,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.700,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.750,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.800,9146.21
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.850,9149.59
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.900,9150.04
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.950,9153.14
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,9154.27
2020-07-20,14 day ahead cum death,2020-08-03,GM,Germany,quantile,0.990,9154.68
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,point,NA,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.010,9146.81
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9149.00
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.050,9149.00
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.100,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.150,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.200,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.250,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.300,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.350,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.400,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.450,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.500,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.550,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.600,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.650,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.700,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.750,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.800,9149.63
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.850,9153.33
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.900,9153.77
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.950,9157.00
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9158.25
2020-07-20,15 day ahead cum death,2020-08-04,GM,Germany,quantile,0.990,9158.63
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,point,NA,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.010,9149.88
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9152.39
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.050,9152.39
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.100,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.150,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.200,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.250,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.300,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.350,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.400,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.450,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.500,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.550,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.600,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.650,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.700,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.750,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.800,9152.98
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.850,9157.03
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.900,9157.45
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.950,9160.81
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9162.19
2020-07-20,16 day ahead cum death,2020-08-05,GM,Germany,quantile,0.990,9162.52
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,point,NA,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.010,9152.87
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9155.72
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.050,9155.72
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.100,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.150,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.200,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.250,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.300,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.350,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.400,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.450,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.500,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.550,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.600,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.650,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.700,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.750,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.800,9156.26
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.850,9160.66
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.900,9161.07
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.950,9164.56
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9166.08
2020-07-20,17 day ahead cum death,2020-08-06,GM,Germany,quantile,0.990,9166.35
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,point,NA,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.010,9155.81
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9158.99
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.050,9158.99
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.100,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.150,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.200,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.250,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.300,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.350,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.400,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.450,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.500,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.550,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.600,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.650,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.700,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.750,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.800,9159.49
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.850,9164.25
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.900,9164.63
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.950,9168.26
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9169.91
2020-07-20,18 day ahead cum death,2020-08-07,GM,Germany,quantile,0.990,9170.13
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,point,NA,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9158.67
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9162.20
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9162.20
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9162.65
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9167.78
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9168.13
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9171.90
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9173.69
2020-07-20,19 day ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9173.86
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,point,NA,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.010,9161.48
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9165.35
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.050,9165.35
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.100,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.150,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.200,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.250,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.300,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.350,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.400,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.450,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.500,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.550,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.600,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.650,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.700,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.750,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.800,9165.75
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.850,9171.26
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.900,9171.59
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.950,9175.50
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9177.43
2020-07-20,20 day ahead cum death,2020-08-09,GM,Germany,quantile,0.990,9177.54
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,point,NA,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.010,9164.23
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9168.45
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.050,9168.45
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.100,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.150,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.200,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.250,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.300,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.350,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.400,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.450,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.500,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.550,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.600,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.650,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.700,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.750,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.800,9168.80
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.850,9174.69
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.900,9174.99
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.950,9179.08
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9181.11
2020-07-20,21 day ahead cum death,2020-08-10,GM,Germany,quantile,0.990,9181.25
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,point,NA,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.010,9166.91
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9171.50
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.050,9171.50
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.100,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.150,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.200,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.250,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.300,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.350,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.400,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.450,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.500,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.550,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.600,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.650,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.700,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.750,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.800,9171.79
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.850,9178.06
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.900,9178.33
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.950,9182.69
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9184.74
2020-07-20,22 day ahead cum death,2020-08-11,GM,Germany,quantile,0.990,9184.92
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,point,NA,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.010,9169.54
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9174.49
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.050,9174.49
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.100,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.150,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.200,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.250,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.300,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.350,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.400,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.450,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.500,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.550,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.600,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.650,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.700,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.750,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.800,9174.73
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.850,9181.39
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.900,9181.63
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.950,9186.11
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9188.27
2020-07-20,23 day ahead cum death,2020-08-12,GM,Germany,quantile,0.990,9188.53
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,point,NA,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.010,9172.12
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9177.42
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.050,9177.42
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.100,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.150,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.200,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.250,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.300,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.350,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.400,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.450,9177.61
