forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.200,9194.23
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.250,9195.93
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.300,9196.65
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.350,9197.69
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.400,9198.60
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.450,9199.33
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.500,9200.15
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.550,9201.69
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.600,9202.58
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.650,9202.91
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.700,9204.63
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.750,9206.01
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.800,9208.23
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.850,9210.01
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.900,9211.56
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.950,9216.36
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.975,9219.50
2020-07-06,11 day ahead cum death,2020-07-17,GM,Germany,quantile,0.990,9224.31
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,point,NA,9214.35
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9193.20
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9195.61
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9198.74
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9201.89
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9204.64
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9207.82
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9209.47
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9210.59
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9211.72
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9212.72
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9213.77
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9214.35
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9215.81
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9217.28
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9217.71
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9219.39
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9221.17
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9223.22
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9225.16
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9227.34
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9232.10
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9235.53
2020-07-06,12 day ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9241.10
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,point,NA,9228.71
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.010,9205.36
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9208.09
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.050,9211.40
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.100,9215.11
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.150,9218.13
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.200,9221.40
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.250,9223.06
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.300,9224.77
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.350,9225.89
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.400,9227.01
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.450,9228.04
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.500,9228.71
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.550,9230.72
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.600,9231.92
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.650,9232.76
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.700,9234.35
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.750,9236.55
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.800,9238.42
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.850,9240.53
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.900,9243.10
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.950,9248.05
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,9251.81
2020-07-06,13 day ahead cum death,2020-07-19,GM,Germany,quantile,0.990,9257.95
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,point,NA,9243.29
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.010,9217.81
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,9220.62
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.050,9224.13
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.100,9228.08
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.150,9231.90
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.200,9235.23
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.250,9236.76
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.300,9238.81
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.350,9240.23
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.400,9241.42
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.450,9242.48
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.500,9243.29
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.550,9245.51
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.600,9246.67
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.650,9247.79
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.700,9249.66
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.750,9252.16
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.800,9254.24
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.850,9256.15
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.900,9258.76
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.950,9264.48
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.975,9268.45
2020-07-06,14 day ahead cum death,2020-07-20,GM,Germany,quantile,0.990,9275.20
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,point,NA,9258.23
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.010,9230.43
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,9233.23
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.050,9236.93
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.100,9241.50
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.150,9245.81
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.200,9249.59
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.250,9250.81
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.300,9252.99
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.350,9254.73
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.400,9255.74
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.450,9257.32
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.500,9258.23
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.550,9260.50
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.600,9261.59
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.650,9263.10
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.700,9264.92
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.750,9267.48
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.800,9269.59
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.850,9272.06
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.900,9275.18
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.950,9281.17
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9286.08
2020-07-06,15 day ahead cum death,2020-07-21,GM,Germany,quantile,0.990,9292.89
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,point,NA,9273.07
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.010,9243.15
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9245.89
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.050,9250.09
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.100,9255.19
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.150,9259.85
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.200,9263.62
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.250,9265.24
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.300,9267.31
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.350,9269.39
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.400,9270.37
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.450,9272.21
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.500,9273.07
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.550,9275.99
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.600,9276.69
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.650,9278.75
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.700,9280.69
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.750,9282.90
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.800,9285.65
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.850,9288.72
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.900,9291.48
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.950,9298.13
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,9303.20
2020-07-06,16 day ahead cum death,2020-07-22,GM,Germany,quantile,0.990,9310.71
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,point,NA,9288.13
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.010,9255.92
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9258.63
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.050,9263.27
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.100,9269.11
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.150,9274.02
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.200,9277.74
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.250,9279.67
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.300,9281.77
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.350,9283.88
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.400,9285.14
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.450,9287.03
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.500,9288.13
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.550,9291.61
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.600,9291.96
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.650,9294.62
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.700,9296.82
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.750,9298.53
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.800,9302.19
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.850,9305.11
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.900,9308.26
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.950,9315.37
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,9320.60
2020-07-06,17 day ahead cum death,2020-07-23,GM,Germany,quantile,0.990,9328.84
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,point,NA,9303.52
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.010,9268.79
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9271.47
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.050,9276.31
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.100,9283.01
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.150,9288.34
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.200,9292.06
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.250,9293.95
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.300,9296.34
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.350,9298.76
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.400,9299.88
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.450,9302.03
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.500,9303.52
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.550,9307.17
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.600,9307.41
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.650,9310.30
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.700,9312.55
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.750,9314.34
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.800,9318.46
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.850,9321.46
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.900,9325.30
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.950,9332.91
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.975,9338.58
2020-07-06,18 day ahead cum death,2020-07-24,GM,Germany,quantile,0.990,9347.28
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,point,NA,9319.71
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9281.73
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9284.44
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9289.40
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9297.12
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9302.74
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9306.48
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9308.33
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9311.08
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9314.23
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9314.70
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9317.19
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9319.71
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9322.91
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9323.03
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9326.20
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9328.38
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9330.37
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9335.40
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9338.05
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9342.61
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9350.73
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9356.87
2020-07-06,19 day ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9366.24
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,point,NA,9335.46
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.010,9294.75
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9297.46
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.050,9302.78
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.100,9311.19
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.150,9317.23
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.200,9321.01
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.250,9322.83
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.300,9325.96
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.350,9329.66
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.400,9330.16
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.450,9332.52
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.500,9335.46
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.550,9338.83
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.600,9338.83
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.650,9342.29
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.700,9344.69
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.750,9346.68
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.800,9352.33
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.850,9355.33
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.900,9360.19
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.950,9369.23
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,9375.49
2020-07-06,20 day ahead cum death,2020-07-26,GM,Germany,quantile,0.990,9385.38
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,point,NA,9350.94
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.010,9307.85
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9310.60
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.050,9316.61
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.100,9325.34
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.150,9331.87
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.200,9335.70
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.250,9337.46
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.300,9340.99
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.350,9345.12
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.400,9345.92
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.450,9348.13
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.500,9350.94
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.550,9354.82
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.600,9354.94
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.650,9358.65
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.700,9361.44
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.750,9363.67
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.800,9369.52
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.850,9373.09
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.900,9378.02
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.950,9387.65
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,9394.39
2020-07-06,21 day ahead cum death,2020-07-27,GM,Germany,quantile,0.990,9404.89
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,point,NA,9366.63
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.010,9321.05
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9323.86
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.050,9330.56
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.100,9339.59
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.150,9346.63
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.200,9350.50
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.250,9352.54
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.300,9356.16
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.350,9360.79
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.400,9361.82
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.450,9363.91
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.500,9366.63
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.550,9371.00
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.600,9371.26
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.650,9375.56
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.700,9378.32
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.750,9380.99
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.800,9386.95
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.850,9390.42
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.900,9396.13
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.950,9406.17
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9413.64
2020-07-06,22 day ahead cum death,2020-07-28,GM,Germany,quantile,0.990,9424.73
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,point,NA,9383.01
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.010,9334.30
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9336.99
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.050,9344.52
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.100,9353.91
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.150,9361.57
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.200,9365.45
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.250,9367.97
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.300,9371.50
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.350,9376.47
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.400,9378.06
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.450,9379.86
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.500,9383.01
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.550,9387.37
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.600,9387.77
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.650,9392.37
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.700,9395.51
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.750,9397.91
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.800,9404.61
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.850,9408.48
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.900,9414.53
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.950,9425.13
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9433.22
2020-07-06,23 day ahead cum death,2020-07-29,GM,Germany,quantile,0.990,9444.92
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,point,NA,9399.60
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.010,9347.29
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,9350.33
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.050,9358.11
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.100,9368.19
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.150,9376.63
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.200,9380.36
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.250,9383.55
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.300,9386.96
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.350,9392.30
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.400,9394.46
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.450,9395.98
