forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.975,1611219.2158442857
2020-12-14,7 day ahead cum case,2020-12-21,GM,Germany,quantile,0.990,1621137.960744147
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,point,NA,1578828.250688359
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.010,1513523.5105594099
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.025,1524785.645384043
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.050,1532997.6186936712
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.100,1541952.580064647
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.150,1549929.9255654288
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.200,1554974.423455629
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.250,1559588.7703629439
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.300,1563616.5477481426
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.350,1570107.9171262297
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.400,1574057.485241813
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.450,1577342.2745656644
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.500,1578828.250688359
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.550,1581839.307568556
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.600,1585632.4571449081
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.650,1588721.7232947208
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.700,1592241.1404274185
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.750,1596425.3363518482
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.800,1600101.1720237772
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.850,1610854.9465959095
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.900,1615547.50277284
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.950,1635334.4479855634
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.975,1650037.790673279
2020-12-14,8 day ahead cum case,2020-12-22,GM,Germany,quantile,0.990,1663020.5294294532
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,point,NA,1608467.498956757
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.010,1533510.2346692176
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.025,1546003.1120504742
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.050,1555925.2529308945
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.100,1566794.5072589915
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.150,1575138.1257266176
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.200,1580685.50449158
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.250,1585736.7762125211
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.300,1591058.6517756558
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.350,1598635.5593570676
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.400,1602829.9189110636
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.450,1606708.5739825005
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.500,1608467.498956757
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.550,1611714.7450630763
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.600,1615999.3058978033
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.650,1619381.8539252193
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.700,1624793.930769085
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.750,1628852.988401984
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.800,1633543.455000001
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.850,1644502.910608829
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.900,1651222.9060232954
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.950,1674134.0313289934
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.975,1690866.3689046113
2020-12-14,9 day ahead cum case,2020-12-23,GM,Germany,quantile,0.990,1706561.3917518216
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,point,NA,1638716.5973513904
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.010,1553666.1116979497
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.025,1567453.895346686
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.050,1579072.8141518007
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.100,1591621.2464613249
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.150,1600348.3454749444
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.200,1607061.4985623441
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.250,1612277.1021148623
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.300,1618990.255202262
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.350,1628078.8316898185
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.400,1632261.6424596598
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.450,1636857.570342572
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.500,1638716.5973513904
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.550,1642383.0117298933
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.600,1647030.5792519392
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.650,1650696.993630442
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.700,1657668.344913511
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.750,1662729.0295486278
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.800,1667170.0385141382
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.850,1679873.3897410638
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.900,1686999.6599415343
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.950,1713697.3533737315
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.975,1734353.209027269
2020-12-14,10 day ahead cum case,2020-12-24,GM,Germany,quantile,0.990,1751755.7674153745
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,point,NA,1669716.5212718153
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.010,1573833.3137081028
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.025,1589167.5766824465
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.050,1602328.0169362894
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.100,1616722.24846393
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.150,1626240.0668617985
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.200,1633877.822366261
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.250,1639576.7630118984
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.300,1647390.7744126176
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.350,1657437.3604992565
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.400,1662313.7736290286
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.450,1667366.4426550576
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.500,1669716.5212718153
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.550,1674181.6706436547
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.600,1678764.323946332
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.650,1683288.2252835906
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.700,1690573.4689955395
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.750,1696507.4175028524
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.800,1702676.3738718412
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.850,1717188.1093303198
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.900,1723298.3137338897
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.950,1755494.3907834697
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.975,1778936.4249856272
2020-12-14,11 day ahead cum case,2020-12-25,GM,Germany,quantile,0.990,1799852.1246747703
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,point,NA,1701489.9362549207
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1593011.6724035912
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1610559.6268501298
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1625315.8612710827
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1641467.9557048283
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1652634.8358071712
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1660677.6482618346
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1667989.2959478924
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1675566.821731625
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1686667.2323095489
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1692981.837129326
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1698565.2771804975
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1701489.9362549207
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1706674.5591595797
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1711726.2430154015
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1716711.4573468044
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1725884.2517165858
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1731467.6917677573
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1739311.0956491646
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1756194.3548515162
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1761910.733951525
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1798468.9723818137
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1824857.3735760404
2020-12-14,12 day ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1850315.201428405
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,point,NA,1734207.8075812238
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.010,1612765.5805735518
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.025,1631920.9780559696
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.050,1648083.3446817596
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.100,1666191.1813643577
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.150,1679360.5171335198
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.200,1687890.6550749089
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.250,1695223.580673647
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.300,1704127.8474721147
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.350,1716997.880155614
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.400,1724330.8057543521
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.450,1730466.519010439
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.500,1734207.8075812238
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.550,1739819.7404374008
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.600,1745506.4990649936
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.650,1750968.7803783393
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.700,1760845.782205211
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.750,1768403.185118196
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.800,1776708.8457453381
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.850,1796388.0236276658
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.900,1802673.388426584
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.950,1843079.304991059
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.975,1873084.4393287525
2020-12-14,13 day ahead cum case,2020-12-27,GM,Germany,quantile,0.990,1902416.1417237045
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,point,NA,1767776.185681668
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.010,1633355.542163009
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.025,1653313.192292417
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.050,1670922.883583071
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.100,1691048.2450581042
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.150,1706393.8331828169
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.200,1716204.9469018956
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.250,1723332.6790909697
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.300,1733143.7928100484
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.350,1747566.9685338223
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.400,1756287.9585063367
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.450,1762996.4123313478
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.500,1767776.185681668
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.550,1773813.7941241781
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.600,1780102.9695851258
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.650,1786056.7223548233
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.700,1797544.9495301547
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.750,1805762.8054657932
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.800,1815909.3418761224
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.850,1837124.82709772
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.900,1844755.69332367
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.950,1889283.055587181
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.975,1922993.0360578615
2020-12-14,14 day ahead cum case,2020-12-28,GM,Germany,quantile,0.990,1955109.7587451017
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,point,NA,1802029.586676811
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.010,1653867.6779555683
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.025,1674833.1028156811
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.050,1694113.806035249
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.100,1716108.7830090278
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.150,1733798.360234748
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.200,1744936.2421916828
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.250,1752517.4895741343
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.300,1762813.0107107968
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.350,1778537.0793558813
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.400,1788926.1961392406
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.450,1795945.8696415105
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.500,1802029.586676811
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.550,1808674.8775922933
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.600,1815507.3598011693
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.650,1821965.4594232575
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.700,1834975.254314131
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.750,1843118.075576764
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.800,1854817.5314138806
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.850,1878029.2517947196
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.900,1888231.1772846852
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.950,1937088.1048604834
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.975,1974619.959185953
2020-12-14,15 day ahead cum case,2020-12-29,GM,Germany,quantile,0.990,2009624.7310506054
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,point,NA,1837132.700058006
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.010,1674242.051208173
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.025,1696411.832808821
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.050,1717853.0300376168
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.100,1742104.4812721289
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.150,1761568.0923487544
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.200,1773745.8597068568
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.250,1782072.5382423117
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.300,1793938.0551553345
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.350,1810070.994817778
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.400,1822144.6786941874
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.450,1829742.7728577899
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.500,1837132.700058006
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.550,1844314.4602948357
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.600,1851808.4709767448
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.650,1858782.0642501882
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.700,1872729.2507970748
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.750,1882513.098076234
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.800,1894690.8654343367
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.850,1919358.6505956214
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.900,1933201.7536608148
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.950,1986700.6632511115
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.975,2028438.1394100783
2020-12-14,16 day ahead cum case,2020-12-30,GM,Germany,quantile,0.990,2068614.3633436472
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,point,NA,1872290.044621327
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.010,1695099.8061953792
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.025,1718056.0935956158
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.050,1741819.8885928458
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.100,1768236.9228373393
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.150,1789693.5532717316
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.200,1802959.7495080493
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.250,1811611.6166186912
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.300,1825454.6039957183
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.350,1842066.188848151
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.400,1856139.892681462
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.450,1863984.2521951105
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.500,1872290.044621327
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.550,1880826.5535038272
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.600,1888901.6294737596
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.650,1896515.2725311245
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.700,1911396.4839614287
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.750,1923393.7396881855
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.800,1935621.7118712263
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.850,1962038.74611572
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.900,1979688.5550214294
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.950,2038175.1766893691
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.975,2084318.4679461266
2020-12-14,17 day ahead cum case,2020-12-31,GM,Germany,quantile,0.990,2128846.7440088973
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,point,NA,1907256.0207956457
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.010,1715173.7071470458
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.025,1740665.7195755262
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.050,1765775.3518175795
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.100,1795091.166110332
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.150,1817779.0571716796
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.200,1832564.4243801981
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.250,1841614.0887923087
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.300,1856909.2962493969
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.350,1874626.2448871909
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.400,1890813.6727792758
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.450,1899098.576818532
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.500,1907256.0207956457
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.550,1918217.5861398922
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.600,1926884.8703655757
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.650,1935169.7744048317
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.700,1951102.282172632
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.750,1964995.4289461537
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.800,1978378.7354711061
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.850,2006292.4890802922
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.900,2027705.7795202157
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.950,2091435.8105914167
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.975,2142419.8354483778
2020-12-14,18 day ahead cum case,2021-01-01,GM,Germany,quantile,0.990,2191237.0392489173
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,point,NA,1942868.026654651
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1735874.028854711
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1762977.0421351644
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1789518.3349331215
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1822378.9831591635
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1846532.9639065105
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1862541.9976576592
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1870686.9446538577
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1888100.2796112476
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1907760.496498623
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1926156.8423003815
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1934723.0796584524
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1942868.026654651
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1956489.7483551896
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1965617.7061957568
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1974886.0941569482
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1992439.8592349621
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.750,2006763.7315386215
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.800,2023053.6255310182
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.850,2051841.800258961
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.900,2077259.652091925
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.950,2146632.131680236
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.975,2202663.7498092563
2020-12-14,19 day ahead cum case,2021-01-02,GM,Germany,quantile,0.990,2256027.1956464187
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,point,NA,1979900.804899789
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.010,1756613.7993042169
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.025,1785315.5152964604
