forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.300,319.0166732488834
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.350,328.0573890351773
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.400,340.0040491813514
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.450,348.3182788776752
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.500,358.89268752057245
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.550,367.7719619535397
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.600,374.06817473328
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.650,382.5438457829305
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.700,389.7279860059676
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.750,399.17230517557806
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.800,406.3564453986152
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.850,419.19103298808596
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.900,440.58201230387056
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.950,467.4619976327622
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.975,493.6962175483471
2021-03-01,13 day ahead inc death,2021-03-14,GM,Germany,quantile,0.990,534.6216006166594
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,point,NA,359.66073539914623
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.010,210.38833022977283
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,228.25897028526123
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.050,245.07839621983848
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.100,267.50429746594153
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.150,284.8493304609744
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.200,295.7994775537981
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.250,306.39921993965146
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.300,317.17416467899005
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.350,326.37228823696205
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.400,339.1620600413802
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.450,348.5353859528373
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.500,359.66073539914623
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.550,369.20926366408855
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.600,375.4289472128125
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.650,384.714671947527
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.700,392.59877785436004
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.750,402.7605143565005
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.800,410.5570190865911
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.850,424.13520148169243
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.900,447.524715671964
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.950,476.78350870398896
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.975,504.2026770244197
2021-03-01,14 day ahead inc death,2021-03-15,GM,Germany,quantile,0.990,549.667687753824
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,point,NA,360.6566802375507
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.010,202.96130892596028
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,221.4523476546194
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.050,238.9003021473029
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.100,262.41711037657194
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.150,280.71849742596277
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.200,292.6665532198656
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.250,303.4766989381586
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.300,314.9506255338907
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.350,325.0969903747447
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.400,338.75191128206217
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.450,348.61379860401377
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.500,360.6566802375507
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.550,370.6133933991364
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.600,377.2512021735268
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.650,387.1130894954784
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.700,395.17328586438106
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.750,406.45756078084486
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.800,414.70740882901583
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.850,429.5002398119432
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.900,454.5342614753585
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.950,485.54231103572545
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.975,514.9383213223117
2021-03-01,15 day ahead inc death,2021-03-16,GM,Germany,quantile,0.990,563.8684545735329
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,point,NA,361.40883539701827
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.010,196.00533674615662
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,214.8500697193817
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.050,232.5682153952945
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.100,257.76280404428013
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.150,277.0172051256189
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.200,289.3072483690266
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.250,300.47070431512185
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.300,312.8631645855579
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.350,323.82178647759645
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.400,337.6480851264301
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.450,348.709124045497
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.500,361.40883539701827
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.550,371.95778918094317
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.600,378.81972999184575
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.650,389.47110080279907
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.700,398.27896512724124
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.750,410.2617572895637
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.800,418.9672045869775
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.850,435.0466778304359
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.900,461.6751048578192
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.950,494.34613647987794
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.975,526.7099170208514
2021-03-01,16 day ahead inc death,2021-03-17,GM,Germany,quantile,0.990,579.8643540485897
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,point,NA,362.17222837863
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.010,189.28827541888165
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,208.16640821333692
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.050,226.93414257039768
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.100,252.4361816085215
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.150,273.1910878386829
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.200,285.88690813904753
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.250,298.1411346898343
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.300,310.94735342759344
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.350,322.5391893540134
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.400,337.4429784022675
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.450,348.81401745389854
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.500,362.17222837863
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.550,373.322470555472
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.600,380.38797054871844
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.650,391.86940803774394
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.700,401.2532752162743
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.750,413.9490955166389
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.800,423.3329626951694
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.850,440.4447204913129
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.900,468.92751733908773
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.950,503.5926266809529
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.975,538.8097282097906
2021-03-01,17 day ahead inc death,2021-03-18,GM,Germany,quantile,0.990,595.9961187801288
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,point,NA,362.70020227624127
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.010,182.48809520904317
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,201.85169010156346
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.050,221.33408005477406
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.100,247.70658352802258
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.150,269.32728457365874
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.200,282.63233137097325
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.250,294.86822262207505
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.300,309.5988101476733
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.350,321.35952115601384
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.400,336.32769880299276
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.450,349.15756535754605
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.500,362.70020227624127
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.550,374.3421182238915
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.600,382.0637971687616
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.650,394.18089335917307
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.700,404.04088339646864
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.750,417.82111043654453
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.800,427.6811004738401
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.850,445.50035957738635
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.900,475.3179198106538
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.950,513.4511342922428
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.975,551.1091685310706
2021-03-01,18 day ahead inc death,2021-03-19,GM,Germany,quantile,0.990,612.2886247865796
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,point,NA,362.80209075382686
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.010,176.2024427366272
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,195.60267973978338
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.050,215.38581615747555
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.100,243.08220714224458
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.150,265.29037318533125
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.200,279.58528466134106
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.250,292.2209653410284
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.300,307.66457506064614
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.350,319.66209004944005
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.400,335.7438654599511
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.450,348.37954613963836
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.500,362.80209075382686
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.550,375.43777143351406
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.600,383.9891916914843
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.650,396.49723923299285
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.700,406.83552342546426
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.750,421.51333431601006
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.800,432.1068847848387
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.850,450.9965892352804
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.900,482.64960750358773
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.950,523.6198448589373
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.975,563.3137508325003
2021-03-01,19 day ahead inc death,2021-03-20,GM,Germany,quantile,0.990,629.5553495472244
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,point,NA,363.06545319762813
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.010,170.1168172200707
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,189.42537483031595
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.050,209.69251331482874
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.100,237.90217904327218
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.150,261.04506015058746
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.200,276.5192942637628
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.250,289.80248637861234
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.300,305.55060074157836
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.350,318.4229724817419
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.400,334.99272759408
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.450,347.7281592093482
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.500,363.06545319762813
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.550,376.7594656871638
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.600,385.79751393025737
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.650,398.80682579531623
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.700,409.89897591184007
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.750,424.96238965032927
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.800,436.6023002664346
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.850,456.45861837626137
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.900,490.1458891005191
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.950,533.9667290670332
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,576.4181677845937
2021-03-01,20 day ahead inc death,2021-03-21,GM,Germany,quantile,0.990,647.3531524803885
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,point,NA,363.67761888882853
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.010,163.9581467754977
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,183.1816962588528
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.050,203.57920296256552
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.100,233.22162277659405
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.150,256.99425648883476
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.200,273.42965757384064
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.250,287.07691026049736
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.300,303.80580065059263
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.350,316.86607472707055
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.400,334.62217768497874
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.450,347.82919641400133
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.500,363.67761888882853
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.550,378.05859483820865
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.600,387.59699725361384
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.650,400.80401598263643
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.700,412.9838221438462
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.750,428.3920106610393
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.800,441.1587954324278
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.850,461.70304678868524
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.900,497.6554866621356
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.950,544.4670308238935
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,589.8111284602045
2021-03-01,21 day ahead inc death,2021-03-22,GM,Germany,quantile,0.990,665.678113825812
2021-03-01,22 day ahead inc death,2021-03-23,GM,Germany,point,NA,364.08786358042113
