forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.200,16.07193046346214
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.250,16.526957668741595
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.300,16.97837354699502
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.350,17.53451790900324
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.400,17.74758620353886
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.450,18.047326346699137
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.500,18.282062603390923
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.550,18.444572319562152
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.600,18.64319530599366
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.650,19.058497913986812
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.700,19.39796265443339
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.750,19.95771834346764
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.800,20.723319672985454
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.850,21.752547875403266
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.900,22.586764418415598
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.950,23.760445701874513
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.975,24.8655117718389
2021-01-25,13 day ahead inc death,2021-02-07,GM15,Free State of Thuringia,quantile,0.990,27.06119860366357
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,point,NA,17.178622201403183
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.010,10.836407641248428
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.025,11.600397752529318
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.050,12.236446936083743
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.100,13.490268027803099
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.150,14.338333605875667
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.200,14.996315519897486
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.250,15.361861027687386
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.300,15.89555746906064
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.350,16.447531185823383
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.400,16.61568211940674
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.450,16.94101762133975
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.500,17.178622201403183
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.550,17.365050410376032
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.600,17.536856799037288
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.650,17.94992322283987
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.700,18.31546873062977
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.750,18.88937517785991
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.800,19.6716425645303
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.850,20.695169986342016
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.900,21.52495828902509
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.950,22.742224829965455
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.975,23.824239533023555
2021-01-25,14 day ahead inc death,2021-02-08,GM15,Free State of Thuringia,quantile,0.990,26.06137804069774
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,point,NA,16.13903725150885
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,9.897190801911396
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,10.583756999205972
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,11.24079346758465
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,12.473659649823293
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,13.300492059468377
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,13.968602176190515
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,14.297120410379854
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,14.87664134035431
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,15.389720380267997
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,15.570589969877858
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,15.876960907380273
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,16.13903725150885
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,16.319906841118712
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,16.508158862957547
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,16.936339932238035
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,17.287005463114298
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,17.87390882531772
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,18.66382907381793
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,19.682604721416336
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,20.494672266603462
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,21.72015601661314
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,22.820138418730252
2021-01-25,15 day ahead inc death,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,25.097618761368707
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,point,NA,15.15375486167564
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,9.016709825970402
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,9.6043783809046
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,10.311068415319143
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,11.534758001226429
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,12.308397617848664
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,12.992771124860644
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,13.327519035899112
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,13.91518759083331
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,14.3615181388846
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,14.577244570442723
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,14.882237111611103
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,15.15375486167564
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,15.339725923363678
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,15.540574669986755
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,15.949711005700438
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,16.310494865375233
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,16.909321684010717
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,17.642047667061583
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,18.694643876215874
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,19.50919712640948
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,20.732886712316763
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,21.848713082444988
2021-01-25,16 day ahead inc death,2021-02-10,GM15,Free State of Thuringia,quantile,0.990,24.162193089844177
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,point,NA,14.224094570759341
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.010,8.18640653445612
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.025,8.743789135081387
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.050,9.432100534511246
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.100,10.685276180212348
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.150,11.381069225288185
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.200,12.084343916009995
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.250,12.447203729839867
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.300,13.01206797611111
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.350,13.386150258409947
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.400,13.651748678842118
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.450,13.965977795973144
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.500,14.224094570759341
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.550,14.407394889085769
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.600,14.624362612819095
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.650,15.039593946170802
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.700,15.38374964588573
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.750,15.989762943209847
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.800,16.715482570869586
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.850,17.7404680243684
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.900,18.567189868248825
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.950,19.786698108543035
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.975,20.92016742390851
2021-01-25,17 day ahead inc death,2021-02-11,GM15,Free State of Thuringia,quantile,0.990,23.25444086545325
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,point,NA,13.32886099002723
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.010,7.416735691186317
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.025,7.965128507978424
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.050,8.607424204358217
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.100,9.816893293447654
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.150,10.515530717580061
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.200,11.221680372079485
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.250,11.619828581531287
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.300,12.104367440203763
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.350,12.525052340756611
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.400,12.776712058051618
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.450,13.099737963833268
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.500,13.32886099002723
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.550,13.52793509475313
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.600,13.757058120947091
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.650,14.181499136683449
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.700,14.5045250424651
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.750,15.097991241459297
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.800,15.8454581629773
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.850,16.829560341056286
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.900,17.667174026978476
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.950,18.880399231251417
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.975,20.02225824703772
2021-01-25,18 day ahead inc death,2021-02-12,GM15,Free State of Thuringia,quantile,0.990,22.38109858228047
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,point,NA,12.514418043988114
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,6.741237952850781
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,7.234575586209549
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,7.882316601001214
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,9.049756802079212
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,9.723859369798445
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,10.443153171107793
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,10.831044592756289
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,11.301786609319999
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,11.716039583896062
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,11.972123240906722
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,12.284695939905022
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,12.514418043988114
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,12.695182978348578
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,12.939968826961708
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,13.350455865405262
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,13.674326372801092
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,14.246748664942563
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,14.996169955311988
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,15.964015541366978
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,16.807585235049146
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,18.016450733584747
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,19.16129531786769
2021-01-25,19 day ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,21.533835081348787
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,point,NA,11.733268007188805
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.010,6.11844363461636
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.025,6.548322733658173
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.050,7.189370512931053
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.100,8.365881731361275
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.150,8.99938777205447
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.200,9.696998590674955
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.250,10.085398127528522
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.300,10.507735487990654
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.350,10.948927194901989
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.400,11.19780456803146
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.450,11.518328457667897
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.500,11.733268007188805
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.550,11.902957125231625
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.600,12.166917975520457
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.650,12.559088381663864
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.700,12.887154009879984
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.750,13.437700926196692
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.800,14.127770006237496
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.850,15.138362975914738
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.900,15.934016396071076
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.950,17.21234108532699
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.975,18.320976656540086
2021-01-25,20 day ahead inc death,2021-02-14,GM15,Free State of Thuringia,quantile,0.990,20.719249524878617
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,point,NA,10.99804557704212
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.010,5.544533469851105
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.025,5.948078279995946
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.050,6.551509771801314
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.100,7.71311539352665
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.150,8.331632672627151
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.200,8.972778632670355
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.250,9.391409230110327
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.300,9.764782465664899
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.350,10.206041744047576
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.400,10.45495723441729
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.450,10.79438744855781
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.500,10.99804557704212
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.550,11.160217790464813
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.600,11.439304855424798
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.650,11.808906644155584
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.700,12.144565411472323
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.750,12.672567966802019
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.800,13.325028267316574
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.850,14.354633250209483
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.900,15.173037210970513
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.950,16.44024334376179
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.975,17.522648582187664
2021-01-25,21 day ahead inc death,2021-02-15,GM15,Free State of Thuringia,quantile,0.990,19.932603102585357
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,point,NA,10.30641865528829
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.010,5.019700718446007
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.025,5.396515966973611
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.050,5.965506992250294
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.100,7.122329805230037
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.150,7.725234202874203
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.200,8.324370448033093
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.250,8.742635373898734
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.300,9.096841707514683
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.350,9.52641109083615
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.400,9.767572849893817
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.450,10.114242878539212
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.500,10.30641865528829
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.550,10.475985517125713
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.600,10.751060648550862
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.650,11.101498829681534
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.700,11.44063255335638
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.750,11.949333138868644
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.800,12.589919061365572
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.850,13.607320232390101
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.900,14.447618236606655
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.950,15.698644861718302
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.975,16.77256832002197
2021-01-25,22 day ahead inc death,2021-02-16,GM15,Free State of Thuringia,quantile,0.990,19.17288145314281
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,point,NA,9.656130061688483
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.010,4.533069495366904
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.025,4.886643425788511
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.050,5.443334294962956
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.100,6.575523157270441
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.150,7.151021150403482
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.200,7.718996293953085
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.250,8.132753021042198
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.300,8.482565526672085
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.350,8.907606528136357
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.400,9.129530590847791
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.450,9.471820246894243
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.500,9.656130061688483
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.550,9.825394177315847
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.600,10.09997818711135
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.650,10.43474499357436
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.700,10.77327322482909
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.750,11.26225844775259
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.800,11.912984936720015
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.850,12.89471680735873
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.900,13.741037385495556
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.950,14.989830416346338
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.975,16.054313632402877
2021-01-25,23 day ahead inc death,2021-02-17,GM15,Free State of Thuringia,quantile,0.990,18.439056950352867
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,point,NA,9.045009954525787
