forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,18511.181824138414
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.050,18575.37860148818
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.100,18636.925988026687
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.150,18683.18842757715
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.200,18728.43187066175
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.250,18752.27638796309
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.300,18793.44384518421
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.350,18814.435172381116
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.400,18833.59230593946
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.450,18850.91524585924
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.500,18872.314171642494
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.550,18895.751090357488
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.600,18909.60944229331
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.650,18931.619765956086
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.700,18953.01869173934
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.750,18970.34163165912
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.800,19022.310451418452
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.850,19055.122137619444
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.900,19089.360418872653
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.950,19161.5053686562
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,19191.463864752757
2020-11-30,8 day ahead cum death,2020-12-08,GM,Germany,quantile,0.990,19244.247881684787
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,point,NA,19159.97551783306
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.010,18640.425845050955
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,18727.884161215366
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.050,18808.01488872817
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.100,18877.03604634981
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.150,18932.111148150645
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.200,18988.131745261362
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.250,19012.478249490916
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.300,19063.771370052204
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.350,19091.663481693828
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.400,19109.391518754182
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.450,19130.90153705408
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.500,19159.97551783306
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.550,19182.90377909778
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.600,19205.595666535035
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.650,19224.269198905276
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.700,19253.343179684256
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.750,19267.052861677596
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.800,19326.855440027855
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.850,19379.566803553975
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.900,19414.55013001974
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.950,19500.590203219323
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,19529.900557825775
2020-11-30,9 day ahead cum death,2020-12-09,GM,Germany,quantile,0.990,19602.940070514433
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,point,NA,19439.963168690127
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.010,18847.2309307674
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,18940.591686191125
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.050,19042.637163049618
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.100,19116.457295245124
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.150,19176.43615265397
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.200,19240.485973235365
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.250,19272.239485981223
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.300,19330.318560576216
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.350,19366.957229129133
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.400,19384.326671998664
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.450,19412.280619116813
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.500,19439.963168690127
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.550,19473.07366916017
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.600,19498.04224328512
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.650,19521.382432141054
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.700,19555.307125245603
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.750,19567.520014763242
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.800,19632.384027979148
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.850,19701.590401912432
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.900,19739.314660644694
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.950,19848.68787121377
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,19878.541601145775
2020-11-30,10 day ahead cum death,2020-12-10,GM,Germany,quantile,0.990,19966.203008127937
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,point,NA,19723.85493818221
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.010,19039.407062280996
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,19148.436890888002
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.050,19256.848986755027
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.100,19355.686225152313
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.150,19418.386098260595
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.200,19493.13175979854
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.250,19535.755318857373
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.300,19600.926122925583
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.350,19641.387617394474
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.400,19658.993000483988
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.450,19690.806236593115
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.500,19723.85493818221
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.550,19764.93416539108
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.600,19792.114405950335
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.650,19822.074443839512
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.700,19859.138408238494
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.750,19874.890593108063
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.800,19945.929858206113
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.850,20025.308515293935
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.900,20075.962599972543
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.950,20194.876152419278
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,20232.248983188252
2020-11-30,11 day ahead cum death,2020-12-11,GM,Germany,quantile,0.990,20333.86601891546
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,point,NA,20000.649130350597
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.010,19231.249264601192
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,19353.669642152436
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.050,19469.81205162413
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.100,19582.815477056043
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.150,19663.382734076946
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.200,19739.067127035978
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.250,19799.75415180497
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.300,19869.50935268887
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.350,19918.68676931202
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.400,19933.335361497637
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.450,19968.561737944005
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.500,20000.649130350597
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.550,20049.82654697375
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.600,20089.587011477568
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.650,20122.023179888583
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.700,20163.876300418924
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.750,20184.454084679674
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.800,20269.90420576245
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.850,20355.005550840804
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.900,20419.180335653993
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.950,20548.925009298044
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,20595.660993890255
2020-11-30,12 day ahead cum death,2020-12-12,GM,Germany,quantile,0.990,20707.966867313335
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,point,NA,20289.01894002973
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.010,19407.71125994962
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,19554.530620247286
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.050,19690.38746830939
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.100,19805.885365076887
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.150,19906.114048373423
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.200,19984.417707198845
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.250,20058.02314649474
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.300,20132.80314067302
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.350,20186.44114696843
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.400,20211.88983608669
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.450,20245.560409381622
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.500,20289.01894002973
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.550,20332.868988971968
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.600,20384.94092209087
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.650,20426.441861268344
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.700,20469.900391916453
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.750,20496.523635917096
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.800,20589.31347162522
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.850,20683.277862215724
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.900,20765.496703982415
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.950,20908.009363044683
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,20966.34558886962
2020-11-30,13 day ahead cum death,2020-12-13,GM,Germany,quantile,0.990,21084.192595401877
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,point,NA,20584.794492370052
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.010,19585.00182575094
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,19750.541983308234
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.050,19897.73732129453
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.100,20024.84071403641
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.150,20146.702729758006
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.200,20223.13947797048
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.250,20316.173920080513
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.300,20397.852045313266
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.350,20459.875006719958
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.400,20490.8864874233
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.450,20526.265782310216
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.500,20584.794492370052
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.550,20626.288727113963
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.600,20680.886404408586
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.650,20727.62201617278
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.700,20777.415097865476
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.750,20810.610485660607
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.800,20915.43802606628
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.850,21017.208096543454
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.900,21106.748287306633
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.950,21272.725226282284
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,21346.104504566254
2020-11-30,14 day ahead cum death,2020-12-14,GM,Germany,quantile,0.990,21465.782613196065
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,point,NA,20872.348599038833
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.010,19757.39503119887
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,19948.308419173205
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.050,20093.189391265405
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.100,20239.03946684986
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.150,20383.43588719593
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.200,20460.96416657637
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.250,20575.80293040865
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.300,20658.661278996493
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.350,20724.07576472374
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.400,20768.654525367492
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.450,20798.696733627414
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.500,20872.348599038833
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.550,20920.80377365161
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.600,20969.25894826438
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.650,21028.858813038096
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.700,21086.035919081172
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.750,21127.222817502032
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.800,21243.99978831882
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.850,21358.35400040497
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.900,21451.3879356615
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.950,21647.63139284324
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,21730.005189684955
2020-11-30,15 day ahead cum death,2020-12-15,GM,Germany,quantile,0.990,21858.895954154937
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,point,NA,21150.511862514126
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.010,19923.854421107146
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,20129.81304079388
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.050,20298.859596173126
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.100,20449.18264067176
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.150,20605.92517461517
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.200,20695.79802684211
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.250,20834.35200735864
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.300,20924.759817039314
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.350,20988.419754033395
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.400,21044.590286675233
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.450,21072.408074269286
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.500,21150.511862514126
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.550,21211.49701223955
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.600,21259.643183075408
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.650,21331.32748187547
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.700,21396.592291230747
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.750,21446.343334427802
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.800,21575.26808077716
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.850,21710.07735911757
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.900,21800.485168798245
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.950,22028.37704408798
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,22119.85476867612
2020-11-30,16 day ahead cum death,2020-12-16,GM,Germany,quantile,0.990,22266.433110998627
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,point,NA,21430.066670680968
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.010,20084.60042274174
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,20309.827463369602
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.050,20484.938539459854
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.100,20655.33281888774
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.150,20824.547899150035
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.200,20928.90702530483
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.250,21087.509313076807
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.300,21190.09964048322
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.350,21262.030789584263
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.400,21320.99074786381
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.450,21348.701928255196
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.500,21430.066670680968
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.550,21510.841813523944
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.600,21551.52418473683
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.650,21634.068126328195
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.700,21708.94727334322
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.750,21767.31763203997
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.800,21909.41113149367
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.850,22047.967033450605
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.900,22159.401354598944
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.950,22415.877173114968
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.975,22518.46750052138
2020-11-30,17 day ahead cum death,2020-12-17,GM,Germany,quantile,0.990,22681.78658495572
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,point,NA,21701.774713279432
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.010,20240.840815181702
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,20487.349147854526
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.050,20663.981102761823
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.100,20863.258180093137
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.150,21039.243131502604
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.200,21165.408813579248
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.250,21347.863799967006
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.300,21442.32631065003
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.350,21532.25979684825
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.400,21596.960146631147
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.450,21630.60432851825
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.500,21701.774713279432
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.550,21797.531230958113
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.600,21844.115482801797
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.650,21935.989979493505
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.700,22022.041444704755
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.750,22088.682804981134
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.800,22246.551658451393
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.850,22394.068455956392
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.900,22529.292187002637
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.950,22810.091705060397
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,22924.611324176116
2020-11-30,18 day ahead cum death,2020-12-18,GM,Germany,quantile,0.990,23105.772303568217
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,point,NA,21974.905100563534
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.010,20387.95446743608
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,20659.518212142382
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.050,20837.731919605892
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.100,21056.963067676086
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.150,21254.27110093926
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.200,21399.24653756632
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.250,21588.068203807423
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.300,21697.683777842518
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.350,21800.93457661106
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.400,21872.361499046834
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.450,21914.79333415719
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.500,21974.905100563534
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.550,22089.471055361508
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.600,22143.925243753136
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.650,22250.712028780872
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.700,22344.062066023664
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.750,22413.36739670392
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.800,22585.923526152717
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.850,22744.335710564726
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.900,22904.869486732256
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.950,23208.964305023164
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,23337.674204857925
2020-11-30,19 day ahead cum death,2020-12-19,GM,Germany,quantile,0.990,23538.518224380292
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,point,NA,22260.245694825353
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.010,20529.578164109178
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,20821.48870889842
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.050,21014.04183870663
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.100,21248.956657072646
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.150,21464.616162457838
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.200,21630.98206661213
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.250,21835.08838420883
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.300,21952.930899651452
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.350,22066.15213997868
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.400,22141.632966863497
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.450,22193.237205652098
