forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.450,102220.52396401802
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.500,103008.46487360618
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.550,103666.525413482
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.600,104194.7055836455
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.650,104973.98780191949
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.700,105606.07226785284
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.750,106627.7978429232
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.800,107415.73875251136
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.850,108766.49459751962
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.900,110541.5263169215
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.950,113398.89445059284
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.975,116238.94520163586
2021-03-15,18 day ahead cum case,2021-04-02,GM15,Free State of Thuringia,quantile,0.990,120204.62582351909
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,point,NA,104635.51581817037
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.010,94239.77188712548
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,95627.86833901332
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.050,97035.93740171968
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.100,98523.89690770018
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.150,99572.458975673
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.200,100291.47296514008
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.250,101000.5006491979
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.300,101829.3639981669
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.350,102478.47384976913
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.400,103117.59739596209
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.450,103776.69355297358
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.500,104635.51581817037
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.550,105374.50241845599
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.600,105983.66704842115
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.650,106852.47561902722
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.700,107541.5306922665
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.750,108689.95581433197
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.800,109538.79177411951
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.850,111066.69650173705
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.900,113113.88911063639
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.950,116379.41097946605
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,119595.0013212494
2021-03-15,19 day ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.990,124138.77028246498
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,point,NA,106352.37855813795
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.010,94900.27292979982
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.025,96418.02186849523
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.050,97947.26890521107
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.100,99568.50072609026
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.150,100752.8048221935
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.200,101523.17738956162
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.250,102305.04805495017
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.300,103247.89209262459
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.350,103926.27987582936
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.400,104650.66005111582
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.450,105409.53452046352
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.500,106352.37855813795
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.550,107157.24541956733
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.600,107858.62939881293
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.650,108778.47724044652
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.700,109606.34029791674
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.750,110848.13488412209
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.800,111790.97892179652
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.850,113538.68982090033
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.900,115826.81132696386
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.950,119540.69698755947
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.975,123162.59786399169
2021-03-15,20 day ahead cum case,2021-04-04,GM15,Free State of Thuringia,quantile,0.990,128359.73816922144
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,point,NA,108115.63336378869
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.010,95571.01685547981
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.025,97210.14482916823
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.050,98875.71035081935
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.100,100673.46361228406
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.150,101942.46591449445
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.200,102801.68622328273
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.250,103647.68775808964
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.300,104705.1896765983
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.350,105458.65979353571
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.400,106278.2237803799
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.450,107097.78776722412
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.500,108115.63336378869
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.550,109027.7287685024
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.600,109834.07398136525
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.650,110799.04448200439
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.700,111790.45253060626
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.750,113165.2050246675
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.800,114235.92571715752
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.850,116165.8667184358
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.900,118743.52764480063
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.950,123013.19164077932
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.975,127058.1364790749
2021-03-15,21 day ahead cum case,2021-04-05,GM15,Free State of Thuringia,quantile,0.990,133033.0223186488
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,point,NA,109958.84435267703
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.010,96254.6665207497
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.025,98030.29089099941
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.050,99821.09153791794
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.100,101794.00750486206
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.150,103175.04868172297
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.200,104131.15411185742
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.250,105041.7307119855
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.300,106240.65656882078
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.350,107075.35178560483
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.400,107985.9283857329
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.450,108866.15243252335
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.500,109958.84435267703
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.550,111006.0074428243
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.600,111901.40776628356
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.650,112963.74713309963
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.700,114086.79160659091
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.750,115558.89044346461
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.800,116833.6976836439
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.850,119003.90524728244
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.900,121826.69270767944
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.950,126728.63007170218
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.975,131296.68934901129
2021-03-15,22 day ahead cum case,2021-04-06,GM15,Free State of Thuringia,quantile,0.990,137989.42735995253
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,point,NA,111903.64097536835
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.010,96955.16242930407
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.025,98869.40298817144
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.050,100801.0457339376
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.100,102958.91690938809
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.150,104455.5049826844
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.200,105499.63619661206
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.250,106526.36522364093
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.300,107796.7248672529
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.350,108771.24733358539
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.400,109693.56323922148
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.450,110737.69445314913
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.500,111903.64097536835
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.550,113052.18531068877
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.600,114078.91433771764
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.650,115210.05648613926
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.700,116497.81831665005
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.750,118116.22169823792
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.800,119612.80977153423
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.850,121996.90937666903
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.900,125129.30301845202
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.950,130732.80719986378
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.975,135727.23483981774
2021-03-15,23 day ahead cum case,2021-04-07,GM15,Free State of Thuringia,quantile,0.990,143401.599262186
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,point,NA,113982.63301100617
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.010,97638.25894332207
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.025,99731.13611052552
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.050,101804.0811142318
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.100,104156.07640689853
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.150,105810.44597716411
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.200,106946.57929650313
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.250,108022.91612535063
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.300,109418.16757015293
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.350,110494.5043990004
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.400,111471.18041036202
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.450,112647.17805669538
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.500,113982.63301100617
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.550,115238.35931132824
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.600,116374.49263066726
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.650,117590.35460399497
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.700,119065.33470278597
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.750,120919.02590802331
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.800,122553.46331479172
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.850,125144.64456942456
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.900,128632.77318143031
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.950,134851.60819254915
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.975,140592.07127973574
2021-03-15,24 day ahead cum case,2021-04-08,GM15,Free State of Thuringia,quantile,0.990,149222.69807401282
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,point,NA,116151.93820115317
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.010,98362.92462108556
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.025,100575.14810476064
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.050,102855.79087143597
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.100,105387.3043424456
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.150,107166.20570045235
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.200,108420.55922212379
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.250,109606.49346079497
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.300,111111.71768680068
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.350,112297.65192547186
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.400,113369.55402580927
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.450,114669.5204028142
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.500,116151.93820115317
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.550,117497.51743349162
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.600,118820.29023816332
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.650,120143.06304283501
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.700,121785.12583484125
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.750,123814.8978971823
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.800,125662.21853818932
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.850,128513.02199653348
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.900,132458.5339828818
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.950,139368.8815659081
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.975,145777.4877402658
2021-03-15,25 day ahead cum case,2021-04-09,GM15,Free State of Thuringia,quantile,0.990,155652.67091996997
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,point,NA,118465.27755812315
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.010,99095.04948177651
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,101467.44619099259
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.050,103918.05378073227
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.100,106655.43459905851
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.150,108584.63631864081
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.200,109966.36187455787
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.250,111269.87654995132
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.300,112860.16445393133
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.350,114163.67912932477
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.400,115336.84233717888
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.450,116770.70848011167
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.500,118465.27755812315
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.550,119873.07340754807
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.600,121385.15043100447
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.650,122845.08686744515
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.700,124670.00741299597
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.750,126833.8417741491
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.800,128919.46525477861
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.850,132100.04106273863
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.900,136505.92066556847
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.950,144144.5166633741
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,151470.26913908526
2021-03-15,26 day ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.990,162550.14387992956
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,point,NA,120826.92424907268
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.010,99835.69253497288
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.025,102366.5502593679
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.050,105016.50717079327
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.100,107964.21204979451
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.150,110078.22261958328
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.200,111566.9624574627
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.250,112966.37790506936
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.300,114693.31611700947
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.350,116122.50636137371
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.400,117402.82262195
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.450,118980.8868501022
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.500,120826.92424907268
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.550,122404.98847722486
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.600,124012.82750213463
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.650,125680.21612055958
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.700,127675.12750331798
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.750,130086.88604068264
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.800,132409.32018777455
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.850,135863.19661165477
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.900,140895.1372636872
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.950,149291.62994932712
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.975,157598.79824469428
2021-03-15,27 day ahead cum case,2021-04-11,GM15,Free State of Thuringia,quantile,0.990,170104.2128828814
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,point,NA,123318.94161096314
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.010,100554.25267226691
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.025,103306.40163351227
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.050,106160.48203776673
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.100,109286.37962337874
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.150,111596.82566491807
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.200,113227.72875306348
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.250,114722.72325053009
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.300,116557.48922469367
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.350,118222.36946050877
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.400,119581.4553672966
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.450,121280.31275078139
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.500,123318.94161096314
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.550,125017.79899444793
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.600,126852.56496861152
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.650,128653.35379510539
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.700,130861.86839363562
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.750,133546.0630595416
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.800,136060.3719870991
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.850,139933.7668214444
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.900,145539.99618694425
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.950,154815.7575007712
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.975,164159.47310993756
2021-03-15,28 day ahead cum case,2021-04-12,GM15,Free State of Thuringia,quantile,0.990,178293.96654053105
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,point,NA,125958.05363253866
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.010,101318.420211808
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.025,104262.77892246135
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.050,107284.62075707926
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.100,110693.87821151997
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.150,113212.07974036824
