forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,8 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.900,481873.6861736738
2021-01-11,8 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.950,485679.7813975785
2021-01-11,8 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,492648.35240251466
2021-01-11,8 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.990,496931.2027692884
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,point,NA,475170.1366406365
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.010,448905.9591461638
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.025,452395.1614703087
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.050,455458.4092250126
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.100,459591.0748349089
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.150,462908.08275864145
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.200,465055.981332206
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.250,466886.6796944846
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.300,469034.57826804917
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.350,470539.0135558623
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.400,472152.2032018306
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.450,473529.7584051294
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.500,475170.1366406365
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.550,476302.9945380861
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.600,477508.35534097254
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.650,479420.61947186757
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.700,480879.7404437827
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.750,482864.5074801145
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.800,484368.94276792766
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.850,486362.772667439
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.900,488719.11709413433
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.950,492788.34266177344
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,501126.1767870029
2021-01-11,9 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.990,506246.6944834753
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,point,NA,480337.8482043173
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.010,450514.82575181546
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.025,454387.81213300495
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.050,457685.50080239977
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.100,462616.6240463546
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.150,466006.77127657353
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.200,468688.069540474
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.250,470773.5237457299
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.300,473136.35363345826
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.350,474749.24186116847
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.400,476618.95942450134
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.450,477872.2865823399
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.500,480337.8482043173
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.550,481539.8094950313
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.600,482772.59030602
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.650,484909.41037840047
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.700,486871.58650255745
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.750,489141.95782946167
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.800,490847.30461799604
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.850,493076.5832512006
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.900,495840.06690250034
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.950,500873.92188070423
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,509914.3144946214
2021-01-11,10 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.990,516150.13076353935
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,point,NA,485456.7226275033
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.010,451890.6791817852
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,456477.34350356035
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.050,460021.58411584113
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.100,465558.01226182224
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.150,469380.2325299682
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.200,471974.709318043
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.250,474650.26350574516
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.300,477256.32277948107
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.350,479097.93799958774
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.400,481136.4554759322
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.450,482352.6164703423
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.500,485456.7226275033
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.550,486811.87344984594
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.600,488155.4417865275
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.650,490715.1711176192
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.700,493054.83322115097
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.750,495637.7275235647
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.800,497259.2755161115
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.850,500004.32461777993
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.900,503050.5183466356
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.950,508586.9464926168
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,519242.8333007812
2021-01-11,11 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.990,527188.4184642604
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,point,NA,490641.0434780298
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.010,453209.879621873
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,458408.65237967257
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.050,462294.7350161277
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.100,468559.2561892762
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.150,472796.25598688284
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.200,475239.6791830486
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.250,478527.9029523568
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.300,481517.1972880915
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.350,483583.70945931686
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.400,485702.20935812016
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.450,487248.84425356553
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.500,490641.0434780298
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.550,492083.70291831915
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.600,493669.328609448
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.650,496697.61374086625
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.700,499439.9663706055
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.750,502130.33127276675
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.800,504209.84037588653
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.850,507199.13471162133
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.900,510565.3400722965
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.950,516608.9134032385
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,529059.9741581684
2021-01-11,12 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.990,538950.639329882
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,point,NA,495934.0010598044
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.010,454478.1446225515
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,460172.15153334447
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.050,464500.7588277738
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.100,471022.7208250852
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.150,476222.85978953383
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.200,478677.6739934216
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.250,482599.56650850864
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.300,485708.0294649109
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.350,488148.3181409651
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.400,490327.1473160134
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.450,492171.8893508876
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.500,495934.0010598044
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.550,497415.6048988373
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.600,499405.6022120481
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.650,502760.99914162257
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.700,506043.7684320287
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.750,508643.837914253
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.800,511345.586091313
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.850,514686.45749305375
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.900,518884.3350369802
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.950,524970.5311992819
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,539408.9058659355
2021-01-11,13 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.990,550927.6494380244
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,point,NA,501329.893786423
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.010,455879.38071528875
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,461928.6660848988
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.050,466603.1138705066
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.100,473865.491226001
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.150,479429.53980125726
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.200,482001.29481133213
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.250,486594.86979788094
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.300,489781.2580808039
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.350,492611.8060478674
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.400,494989.46634020074
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.450,497221.555594228
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.500,501329.893786423
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.550,502882.651528355
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.600,505357.35917955916
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.650,509368.6500128835
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.700,512846.18037241866
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.750,515563.50642079965
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.800,518507.2763065457
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.850,522453.8689006228
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.900,527176.840365666
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.950,533792.2353286888
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,550306.4608965279
2021-01-11,14 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.990,563553.4253823851
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,point,NA,506839.118868477
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.010,457117.30839644215
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,463471.6480740957
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.050,468461.77923338296
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.100,476305.9782139892
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.150,482624.4176674752
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.200,485586.1861612968
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.250,490325.01575141127
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.300,493609.88626274065
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.350,497181.9585674103
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.400,499802.67493164033
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.450,502405.44118378655
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.500,506839.118868477
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.550,508903.38175811025
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.600,511452.29767400515
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.650,515778.27468619304
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.700,519888.85035337566
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.750,522671.1177263596
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.800,526099.5891343592
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.850,530515.3167069658
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.900,535613.1485387557
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.950,543349.6468468593
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,561766.4618448043
2021-01-11,15 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.990,576952.2566676713
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,point,NA,512461.50895351695
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.010,458261.96788281336
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,464954.9855965646
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.050,470456.36810905446
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.100,478837.53569125925
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.150,485848.3227920135
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.200,488787.68962179153
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.250,494388.37506771984
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.300,497804.39597800234
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.350,501955.25859572936
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.400,504497.4136917536
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.450,507675.10756178387
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.500,512461.50895351695
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.550,514745.47642260115
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.600,517148.6074118116
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.650,522232.91760385997
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.700,527158.3431024068
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.750,530018.2675854341
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.800,533950.6637495966
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.850,538876.0892481435
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.900,544377.4717606333
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.950,553354.4569434688
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,573830.7218184762
2021-01-11,16 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.990,591149.1534101411
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,point,NA,518196.05961381143
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.010,459376.12252380146
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,466367.0166861387
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.050,472437.4796421494
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.100,481576.0466192486
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.150,489114.8164996373
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.200,492292.4956643361
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.250,498472.5337639571
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.300,502198.08864670736
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.350,506690.66953472974
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.400,509320.472981377
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.450,513046.02786412725
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.500,518196.05961381143
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.550,520694.3728881263
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.600,523302.26130605146
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.650,528781.0184865666
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.700,534676.1612128008
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.750,537568.9450041128
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.800,542083.4409208572
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.850,547562.1981013722
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.900,553479.2558563285
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.950,563801.2343844189
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,586549.0341979177
2021-01-11,17 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.990,606228.7299903278
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,point,NA,524064.954088395
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.010,460428.055635389
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,467809.7428706505
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.050,474298.8731526287
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.100,484237.61544324225
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.150,492005.2732528965
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.200,495647.87054872815
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.250,502354.10927880235
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.300,506648.03191892174
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.350,511303.8019725344
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.400,514391.5665676765
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.450,518540.75024239864
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.500,524064.954088395
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.550,526622.009143747
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.600,529758.0200606881
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.650,535981.7955727715
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.700,542422.6795329505
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.750,545365.7051626954
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.800,550503.938434299
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.850,556582.9749809848
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.900,562927.3662975659
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.950,574723.5919774445
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,599932.2951174716
2021-01-11,18 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.990,622342.7115931511
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,point,NA,530019.337070831
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,461343.20813103707
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,469397.81584619806
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,476021.6708751134
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,486752.31602195615
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,495230.8504589678
