forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.010,571751.0293495965
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.025,579744.1615312659
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.050,585002.1023019323
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.100,595225.8760226723
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.150,597350.2965360729
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.200,600669.7035882612
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.250,605476.2049998299
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.300,608237.9516672506
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.350,610149.930129311
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.400,611716.6902579439
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.450,614611.2132074521
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.500,617080.8520542802
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.550,619231.8278240983
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.600,620294.0380807986
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.650,621967.0192351015
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.700,624436.6580819295
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.750,627623.2888520304
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.800,629322.8252627508
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.850,632668.7875713566
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.900,637979.838854858
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.950,646530.6314212951
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.975,651841.6827047964
2020-10-26,8 day ahead cum case,2020-11-03,GM,Germany,quantile,0.990,660897.0251431662
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,point,NA,645636.5333664597
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.010,591738.3639930219
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.025,600555.7325698781
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.050,607256.9326882889
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.100,619280.6171112747
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.150,622358.6803235591
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.200,625949.7540712242
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.250,631881.4383865639
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.300,635151.8805496161
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.350,637492.4911172906
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.400,639031.5227234329
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.450,642782.9122634043
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.500,645636.5333664597
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.550,648073.3334095181
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.600,649355.85974797
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.650,651856.7861079511
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.700,654550.0914186998
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.750,658173.2283248262
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.800,660577.9652094234
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.850,664585.8600170854
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.900,670517.5443324251
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.950,680713.628723117
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.975,687735.4604261408
2020-10-26,9 day ahead cum case,2020-11-04,GM,Germany,quantile,0.990,698989.6290460555
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,point,NA,676517.9577575448
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.010,612946.3690798373
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.025,622818.2109470101
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.050,631191.9912078803
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.100,645481.1942218423
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.150,648938.2594671558
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.200,653009.9140894137
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.250,660192.9274324538
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.300,664149.3465465347
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.350,666914.9987427854
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.400,668528.295857265
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.450,673176.1280204086
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.500,676517.9577575448
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.550,679283.6099537956
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.600,680743.259724039
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.650,683854.6184448211
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.700,687196.4481819574
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.750,691306.5146402745
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.800,694341.0496889383
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.850,699488.2357208494
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.900,706056.6596869449
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.950,717925.9170291875
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.975,727106.3458472976
2020-10-26,10 day ahead cum case,2020-11-05,GM,Germany,quantile,0.990,740896.1949924922
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,point,NA,710004.7106789454
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.010,635179.9318426303
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.025,646881.3022654138
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.050,656937.1674724934
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.100,672752.3009345368
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.150,676866.0639737967
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.200,681711.1626644805
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.250,690258.6480904982
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.300,695423.7061286799
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.350,698669.0080818739
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.400,700314.5132975777
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.450,706028.0730743275
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.500,710004.7106789454
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.550,713021.4702410693
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.600,714986.9348042712
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.650,718095.1113228231
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.700,722574.5421877949
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.750,727236.8069656227
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.800,731350.5700048825
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.850,737109.8382598463
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.900,744834.571078012
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.950,758684.2399768535
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.975,770202.7764867811
2020-10-26,11 day ahead cum case,2020-11-06,GM,Germany,quantile,0.990,786017.9099488244
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,point,NA,746187.625639199
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.010,658723.6988440395
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.025,671566.914860429
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.050,683868.2230280258
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.100,701913.7543928265
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.150,707224.451310996
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.200,712372.5758745277
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.250,722506.2526469532
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.300,729063.3376173463
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.350,732910.8833437752
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.400,734536.6068901536
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.450,741473.0273547017
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.500,746187.625639199
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.550,749493.2635168352
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.600,752148.6119759199
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.650,755074.9143594012
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.700,760927.5191263636
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.750,766184.0252596538
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.800,771548.9129627026
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.850,778973.0504911641
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.900,787047.477438177
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.950,803738.2391809956
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.975,817340.1261856952
2020-10-26,12 day ahead cum case,2020-11-07,GM,Germany,quantile,0.990,836090.1377539263
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,point,NA,784823.690498542
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.010,683554.1796600654
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.025,698185.5474720598
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.050,712050.2060537314
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.100,733006.9250158893
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.150,739907.308088795
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.200,745402.0575727755
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.250,757158.2657710592
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.300,765336.4975611696
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.350,769745.075635526
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.400,771470.1714037524
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.450,779776.1880655834
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.500,784823.690498542
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.550,788912.8063935973
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.600,792426.8903659104
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.650,795302.0499796211
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.700,802521.895231828
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.750,808463.8917668301
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.800,815172.597532155
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.850,823031.3671429642
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.900,832998.5871371613
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.950,851846.8557159314
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.975,868970.0285264752
2020-10-26,13 day ahead cum case,2020-11-08,GM,Germany,quantile,0.990,891587.9508209992
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,point,NA,826855.8400359813
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.010,709700.3361255855
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.025,726790.1985002304
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.050,742980.5944341047
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.100,767041.3217247236
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.150,774611.8309345443
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.200,780833.1404832089
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.250,794325.1370947709
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.300,804369.1790167114
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.350,809466.1555144126
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.400,811190.1328592233
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.450,821084.2637077019
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.500,826855.8400359813
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.550,831503.083313297
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.600,836000.4155171509
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.650,839448.3702067723
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.700,847543.5681737094
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.750,854214.6109427596
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.800,862459.7199831584
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.850,871604.2954643283
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.900,882997.5370474248
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.950,905409.2425299638
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.975,925497.3263738449
2020-10-26,14 day ahead cum case,2020-11-09,GM,Germany,quantile,0.990,950907.2533256197
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,point,NA,872330.5904141702
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.010,737703.6427858226
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.025,757136.1410780809
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.050,775955.9029377003
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.100,802478.6370933501
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.150,811669.6835829316
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.200,818759.9194463232
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.250,834253.397814475
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.300,846420.5926911592
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.350,852022.7543609994
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.400,854036.0312110983
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.450,865678.023431235
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.500,872330.5904141702
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.550,877495.0832035542
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.600,883097.2448733944
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.650,886948.7310214096
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.700,896314.8450631737
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.750,904192.8849113865
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.800,913734.0665053331
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.850,924413.187188466
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.900,937018.0509456064
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.950,963978.4539817125
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.975,986737.2357654383
2020-10-26,15 day ahead cum case,2020-11-10,GM,Germany,quantile,0.990,1015885.9832038258
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,point,NA,921323.1391078719
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.010,766802.8903911072
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.025,789298.9213307679
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.050,810369.8643375995
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.100,840398.5029222146
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.150,851392.0384040397
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.200,859331.8140298023
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.250,877043.621194965
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.300,891599.8765088632
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.350,897809.1882161903
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.400,900048.6121106362
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.450,913790.5314629176
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.500,921323.1391078719
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.550,927125.2828343908
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.600,934148.9305033346
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.650,938729.5702874284
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.700,949112.3537980411
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.750,958273.6333662288
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.800,969470.752838458
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.850,981889.3762531125
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.900,996242.0475766063
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.950,1027797.5660892526
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.975,1054059.9008513906
2020-10-26,16 day ahead cum case,2020-11-11,GM,Germany,quantile,0.990,1086836.923306462
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,point,NA,974265.4651910188
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.010,797525.4352058277
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.025,823582.5043363995
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.050,847281.4676632998
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.100,880766.5700754373
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.150,893854.057285815
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.200,902814.8593397674
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.250,922976.66396116
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.300,939837.1204574124
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.350,947029.3431586111
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.400,949623.2595426498
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.450,965658.3790076172
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.500,974265.4651910188
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.550,980750.2561511158
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.600,989239.4370443338
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.650,994663.0803927786
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.700,1006217.7988307697
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.750,1016947.1802374758
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.800,1029798.8568674864
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.850,1044301.2075600671
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.900,1060572.1376054017
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.950,1097476.4934328631
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.975,1127660.2477198602
2020-10-26,17 day ahead cum case,2020-11-12,GM,Germany,quantile,0.990,1164446.6982571383
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,point,NA,1031314.0529242116
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.010,829948.892949037
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.025,859881.5518642657
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.050,886820.9448879715
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.100,923964.6534509598
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.150,939339.1555301454
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.200,949407.4135289041
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.250,972265.0803368969
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.300,991177.0784697004
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.350,1000020.8186037453
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.400,1003150.1420357919
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.450,1021653.9675470241
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.500,1031314.0529242116
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.550,1037980.8724098762
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.600,1048457.3030302061
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.650,1055124.1225158707
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.700,1068049.5888656285
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.750,1080158.7099722438
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.800,1095261.096970382
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.850,1112268.2895358526
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.900,1130363.9424255136
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.950,1173222.0676905
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.975,1207372.5103619655
2020-10-26,18 day ahead cum case,2020-11-13,GM,Germany,quantile,0.990,1249006.1177622383
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,point,NA,1092864.193583196
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.010,864150.0025679455
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.025,898253.7601885507
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.050,928915.8541960671
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.100,969902.9390428492
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.150,987893.4533839942
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.200,999313.5190092426
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.250,1025125.996107407
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.300,1046401.7348065001
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.350,1056883.1649009062
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.400,1060794.146279416
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.450,1081913.4457233688
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.500,1092864.193583196
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.550,1099591.0815542326
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.600,1111949.7827103236
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.650,1120397.5024879046
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.700,1134946.3532159608
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.750,1148243.6899028942
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.800,1166077.7649888985
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.850,1186101.9896468685
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.900,1206282.6535599788
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.950,1255873.8974394826
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.975,1294357.9542040185
2020-10-26,19 day ahead cum case,2020-11-14,GM,Germany,quantile,0.990,1341446.1700012758
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,point,NA,1159032.9459521992
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.010,900203.6941601285
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.025,939099.7797826211
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.050,973873.238818398
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.100,1019042.8866380667
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.150,1040014.5088400559
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.200,1052561.6332344082
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.250,1081778.508609829
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.300,1105618.0449590988
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.350,1118165.169353451
