forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.350,9803.212459119643
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.400,9845.473117803063
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.450,9883.651781045473
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.500,9920.629857393467
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.550,9954.48640781598
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.600,9987.862723480728
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.650,10033.725142847396
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.700,10068.542162785441
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.750,10123.288925170784
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.800,10160.267001518778
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.850,10213.332942251938
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.900,10273.842521730474
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.950,10391.740154762065
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,10605.20450458912
2021-01-11,12 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.990,10738.70976724811
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,10092.21733355656
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.010,9311.349775148876
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,9415.648429698935
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.050,9502.65546520517
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.100,9626.71597009103
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.150,9725.525221770034
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.200,9788.927824930728
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.250,9846.566555076815
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.300,9908.871277663298
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.350,9955.256731923719
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.400,9998.62301460506
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.450,10040.068006281532
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.500,10092.21733355656
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.550,10129.54527307974
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.600,10164.677451454498
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.650,10219.845950308609
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.700,10264.859053851265
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.750,10327.163776437748
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.800,10369.157708401326
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.850,10431.462430987809
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.900,10502.001257880876
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.950,10634.29586707332
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,10882.416876845042
2021-01-11,13 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.990,11039.962739244344
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,10269.72518251412
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.010,9378.963288892404
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,9498.105811078502
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.050,9595.727825330461
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.100,9738.574095386046
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.150,9841.498263766705
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.200,9919.471118600539
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.250,9983.096968144948
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.300,10053.896320334068
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.350,10105.670295943733
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.400,10155.572923037387
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.450,10197.366373228322
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.500,10269.72518251412
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.550,10309.023501350372
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.600,10345.514797412607
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.650,10410.70010405369
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.700,10467.152450953387
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.750,10538.263694561843
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.800,10591.597127268185
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.850,10658.029999586612
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.900,10739.74555145247
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.950,10894.13180402346
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,11172.650841489914
2021-01-11,14 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.990,11361.968933026463
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,10449.03358259927
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.010,9445.28159451601
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,9578.551089245715
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.050,9685.378223910002
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.100,9850.025985917338
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.150,9963.551851798198
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.200,10046.052015202302
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.250,10120.443188186344
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.300,10196.597185174747
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.350,10255.475506920411
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.400,10314.353828666073
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.450,10355.956475168998
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.500,10449.03358259927
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.550,10491.693923504808
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.600,10530.476051600755
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.650,10601.694141376947
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.700,10676.08531436099
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.750,10756.822653760732
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.800,10804.771466679356
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.850,10889.739583689565
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.900,10985.637209526814
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.950,11152.752925140254
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,11478.875365947075
2021-01-11,15 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.990,11720.734819345429
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,point,NA,10628.00760889902
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.010,9504.982703770705
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.025,9656.914367021905
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.050,9773.93744968275
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.100,9960.777693524304
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.150,10087.321298164336
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.200,10164.278850829434
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.250,10257.500628542311
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.300,10350.325717839387
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.350,10413.002487535705
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.400,10474.885880400423
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.450,10524.868620791156
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.500,10628.00760889902
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.550,10675.213530379158
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.600,10719.6426329487
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.650,10804.930642345587
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.700,10891.805405405672
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.750,10975.903349555161
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.800,11034.613235093482
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.850,11130.611831716957
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.900,11235.734261903817
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.950,11418.607621587375
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,11801.01525441807
2021-01-11,16 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.990,12103.29182725727
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,point,NA,10810.398606858544
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.010,9563.198935835384
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.025,9728.988485832404
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.050,9865.442619476064
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.100,10062.34548984786
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.150,10209.911523625367
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.200,10287.694824562308
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.250,10402.369633943625
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.300,10501.487783137554
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.350,10572.159467988831
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.400,10637.052964770506
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.450,10696.16827348258
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.500,10810.398606858544
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.550,10851.73487535646
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.600,10915.294944122074
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.650,11012.635189294586
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.700,11113.975718515285
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.750,11196.203779505764
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.800,11272.20917642129
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.850,11380.66132172765
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.900,11504.225651216046
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.950,11700.239569577134
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,12139.826338872183
2021-01-11,17 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.990,12494.962667149981
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,point,NA,10996.680269510289
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.010,9619.841749416126
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.025,9803.420218762016
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.050,9940.8559917588
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.100,10158.173206822312
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.150,10328.355409486203
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.200,10411.213799704483
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.250,10544.184150473937
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.300,10651.850441955174
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.350,10734.212674148195
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.400,10800.697849532922
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.450,10871.152289119722
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.500,10996.680269510289
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.550,11045.799914010946
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.600,11117.742827673523
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.650,11233.843805584165
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.700,11343.49472916644
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.750,11424.368487283682
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.800,11518.142354057663
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.850,11639.701070246158
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.900,11786.067687697609
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.950,11982.546265700235
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,12496.069821843463
2021-01-11,18 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.990,12905.400192682268
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,11186.410028510307
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.010,9675.633180856159
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.025,9869.379133916666
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.050,10022.830344602766
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.100,10259.630953898939
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.150,10447.305096464672
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,10536.726305569522
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,10685.20967130535
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,10791.742346350016
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,10889.443297038648
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,10970.032781787462
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,11048.96631821952
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,11186.410028510307
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,11242.712271280026
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,11326.061669890103
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,11459.641500775124
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,11580.525727898344
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,11664.979092052925
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,11772.615732642094
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,11908.955477388377
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,12067.374533024746
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,12298.6553145984
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,12871.613432196136
2021-01-11,19 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,13340.246805838215
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,11380.114799922909
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.010,9727.127430102171
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,9932.220307468819
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.050,10096.294609362136
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.100,10354.038195545294
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.150,10560.967725545077
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.200,10666.881360722478
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.250,10821.160181905747
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.300,10932.583774982553
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.350,11051.353978591895
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.400,11142.574392704224
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.450,11230.121501550286
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.500,11380.114799922909
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.550,11450.519817526383
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.600,11528.883663206774
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.650,11675.20365631313
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.700,11825.19695468575
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.750,11912.131845987435
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.800,12035.799789951801
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.850,12188.241958501934
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.900,12359.66287092779
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.950,12628.426372909755
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,13266.357054151682
2021-01-11,20 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.990,13801.4351879381
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,11577.182206784728
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.010,9776.355100113606
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,9992.400172331765
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.050,10173.227866006528
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.100,10452.257865234997
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.150,10683.202597606134
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.200,10784.113932278566
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.250,10966.97339779237
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.300,11085.4934217365
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.350,11222.976649511695
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.400,11304.924780353065
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.450,11415.994974220708
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.500,11577.182206784728
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.550,11655.066793948015
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.600,11736.337667509706
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.650,11904.297472870532
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.700,12077.675336468805
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.750,12167.750554666345
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.800,12307.94281156026
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.850,12477.93438876013
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.900,12662.825626112975
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.950,12973.00946020676
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,13682.097832032508
2021-01-11,21 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.990,14290.274869185825
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,11778.993626827501
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,9823.273320217853
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,10050.45672610602
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,10249.242206258166
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,10553.398937167653
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,10803.001758110573
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,10906.131067362438
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,11113.136999701328
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,11241.67497934858
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,11385.90654953416
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,11476.331523588331
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,11604.869503235583
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,11778.993626827501
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,11860.45083485977
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,11951.6231227491
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,12136.209640033238
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,12338.731689361175
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,12429.903977250506
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,12590.576451809571
