forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.975,1244061.205163038
2020-11-30,7 day ahead cum case,2020-12-07,GM,Germany,quantile,0.990,1251505.6562890061
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,point,NA,1222369.6132986753
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.010,1160933.59304476
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.025,1171484.856567397
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.050,1180354.4277033927
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.100,1189386.7432639021
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.150,1195489.6591831653
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.200,1201782.4435976944
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.250,1205986.6745642978
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.300,1211248.7442902403
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.350,1215398.7271153391
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.400,1216727.8065822008
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.450,1219250.345162163
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.500,1222369.6132986753
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.550,1225651.625859701
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.600,1228689.5217839566
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.650,1231157.8122224142
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.700,1234629.693278706
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.750,1236230.0134530906
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.800,1242848.286716647
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.850,1249005.4507774147
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.900,1254511.6371401276
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.950,1264520.419247719
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.975,1268453.4095067997
2020-11-30,8 day ahead cum case,2020-12-08,GM,Germany,quantile,0.990,1276672.0029447407
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,point,NA,1240876.3264673518
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.010,1171659.3881840766
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.025,1183372.5570474453
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.050,1193841.5810315446
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.100,1202884.3901540416
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.150,1210622.3644031584
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.200,1216903.7787936179
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.250,1222214.1532783057
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.300,1227888.6677276578
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.350,1232288.692300685
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.400,1234594.9120768923
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.450,1237143.8918295426
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.500,1240876.3264673518
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.550,1243910.8261728878
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.600,1247886.02078714
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.650,1251072.2454779525
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.700,1254531.5751422637
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.750,1256655.7249361388
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.800,1264059.9042176465
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.850,1270766.148566881
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.900,1277047.5629573404
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.950,1288457.2818501557
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.975,1293130.4113966809
2020-11-30,9 day ahead cum case,2020-12-09,GM,Germany,quantile,0.990,1301809.0805545137
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,point,NA,1259394.5923042349
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.010,1181823.9192386144
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.025,1195314.4710761136
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.050,1205668.4696113942
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.100,1216089.9209058625
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.150,1225634.4863308931
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.200,1231772.6874169554
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.250,1238754.0479928611
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.300,1244925.975458517
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.350,1249782.5741200168
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.400,1252345.7789691417
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.450,1254942.7101978601
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.500,1259394.5923042349
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.550,1262902.1357819848
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.600,1267050.4804720157
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.650,1270389.392051797
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.700,1274571.4631214216
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.750,1277235.8471093276
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.800,1285431.3573506083
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.850,1292918.6136204205
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.900,1299765.0686779513
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.950,1312985.8094787006
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.975,1318618.1148708565
2020-11-30,10 day ahead cum case,2020-12-10,GM,Germany,quantile,0.990,1327656.7846019808
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,point,NA,1277443.3202784127
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.010,1191652.600011112
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.025,1206224.3513684163
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.050,1217628.3306915238
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.100,1228995.042108347
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.150,1239914.5386497541
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.200,1246436.4222495705
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.250,1255268.9160390364
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.300,1261678.995919999
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.350,1266300.2162992975
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.400,1270027.006927764
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.450,1272449.4208362673
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.500,1277443.3202784127
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.550,1281952.736938857
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.600,1285530.4559421851
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.650,1289816.2651649215
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.700,1294623.8250756434
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.750,1297903.400828694
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.800,1307034.0378684371
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.850,1315903.7995641876
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.900,1322537.4868828582
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.950,1338040.935897279
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.975,1344301.944153103
2020-11-30,11 day ahead cum case,2020-12-11,GM,Germany,quantile,0.990,1354177.9393185393
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,point,NA,1295821.5031680749
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1201159.5692623414
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1217176.1220706867
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1229414.4111396275
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1241652.7002085682
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1253439.2403521456
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1260913.6316627066
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1271673.469703185
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1278408.6354995146
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1283583.214099134
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1287772.1586797782
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1289784.4948018524
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1295821.5031680749
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1300913.945599446
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1303911.9157404955
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1309866.78793847
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1314794.9580333454
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1318737.494109246
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1328758.1066354928
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1338244.8340681281
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1345678.1572945653
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1363542.773888489
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1370524.3481895626
2020-11-30,12 day ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1381653.7989871565
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,point,NA,1313216.768632868
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.010,1210308.222948153
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.025,1227842.7933692455
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.050,1240103.4698590583
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.100,1254167.1870091376
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.150,1266698.3195979903
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.200,1275172.6107012434
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.250,1287838.971339616
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.300,1294510.2217826024
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.350,1300775.7880770287
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.400,1305328.4657442018
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.450,1307852.7226685751
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.500,1313216.768632868
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.550,1319842.9430593478
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.600,1322637.656082761
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.650,1328948.2983936942
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.700,1335078.6366386004
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.750,1339631.3143057735
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.800,1350720.014366413
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.850,1360636.7379978793
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.900,1369967.473414759
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.950,1389485.3885621447
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.975,1397328.6154343043
2020-11-30,13 day ahead cum case,2020-12-13,GM,Germany,quantile,0.990,1409679.4439571304
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,point,NA,1330369.0501739841
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.010,1218839.6975514514
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.025,1238150.433517897
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.050,1250515.2159862078
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.100,1266131.2958366242
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.150,1279826.1545067057
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.200,1289924.8812238518
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.250,1303422.691567745
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.300,1311009.0521259913
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.350,1317807.2193794851
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.400,1322979.7379419259
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.450,1325935.4628347491
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.500,1330369.0501739841
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.550,1338201.7211399658
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.600,1341945.639337542
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.650,1349384.2136511472
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.700,1355837.5463338115
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.750,1360665.230325423
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.800,1372832.9644675455
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.850,1383473.5740817094
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.900,1394606.8045113438
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.950,1415740.2374950305
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.975,1424558.1500919533
2020-11-30,14 day ahead cum case,2020-12-14,GM,Germany,quantile,0.990,1438302.2708435818
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,point,NA,1348418.6594558973
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.010,1227057.5194452708
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.025,1247650.837060861
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.050,1261004.3164522203
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.100,1277950.9007400498
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.150,1292913.233070127
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.200,1304496.9742288964
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.250,1318869.393814777
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.300,1327020.9153709481
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.350,1334850.6663393758
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.400,1340374.3947623074
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.450,1344074.7565213589
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.500,1348418.6594558973
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.550,1356891.9515998121
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.600,1361343.1113969318
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.650,1370030.917266009
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.700,1376627.2143147527
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.750,1381936.429012522
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.800,1395129.0231100095
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.850,1406551.878974907
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.900,1419637.2162098135
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.950,1442482.9279396087
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.975,1452082.417140626
2020-11-30,15 day ahead cum case,2020-12-15,GM,Germany,quantile,0.990,1467420.1484897374
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,point,NA,1366807.7396877133
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.010,1234977.358972643
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.025,1256793.948896805
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.050,1272327.3609228085
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.100,1290013.3431546628
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.150,1306826.6617895502
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.200,1318985.77457395
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.250,1334228.298734298
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.300,1343304.0001427494
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.350,1351972.4585392831
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.400,1357964.7485717863
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.450,1361979.001117832
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.500,1366807.7396877133
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.550,1375185.3102185917
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.600,1380770.357239177
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.650,1390893.2549639884
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.700,1397292.788008409
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.750,1403517.788333437
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.800,1417596.7610311627
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.850,1429872.2289618247
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.900,1445114.7531221726
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.950,1468676.6702402676
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.975,1479323.1661232589
2020-11-30,16 day ahead cum case,2020-12-16,GM,Germany,quantile,0.990,1497183.6810745061
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,point,NA,1385111.0478147282
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.010,1242551.6798112316
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.025,1265640.5094922923
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.050,1282815.5789825635
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.100,1301940.931088946
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.150,1320562.984455687
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.200,1333271.2776316386
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.250,1349943.048382268
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.300,1359002.4256958177
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.350,1368816.75111883
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.400,1375800.0211313576
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.450,1379952.2357334013
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.500,1385111.0478147282
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.550,1393478.3893612707
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.600,1400272.922346433
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.650,1411848.7933581907
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.700,1418077.1152612562
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.750,1425249.1223011496
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.800,1440285.1721479439
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.850,1453559.6764059924
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.900,1470608.921211353
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.950,1495710.9458509802
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.975,1507915.9402872901
2020-11-30,17 day ahead cum case,2020-12-17,GM,Germany,quantile,0.990,1527544.5911333144
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,point,NA,1403632.6587762341
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.010,1249916.5644541415
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.025,1274269.6438282065
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.050,1292517.4943898318
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.100,1313682.2876062894
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.150,1334168.7220658092
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.200,1347464.5537017891
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.250,1365508.896636333
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.300,1375277.2627362364
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.350,1385384.8082146088
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.400,1393321.6056707804
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.450,1397798.7734665696
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.500,1403632.6587762341
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.550,1411705.1279837934
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.600,1419845.4330670463
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.650,1433005.5929516386
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.700,1438975.1500126906
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.750,1447047.6192202498
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.800,1462921.214132593
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.850,1477505.9274067546
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.900,1496635.6443523988
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.950,1523159.4717486647
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.975,1537201.498017276
2020-11-30,18 day ahead cum case,2020-12-18,GM,Germany,quantile,0.990,1558434.1271094275
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,point,NA,1422045.411947881
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1256955.9775494747
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1282561.9835034476
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1301967.104824692
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1325384.5632612314
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1346832.3289320804
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1361495.5972988855
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1381046.6217879588
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1391916.4077912122
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1401910.7747874921
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1410664.9648572265
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1415625.6725634092
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1422045.411947881
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1429924.183010642
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1439480.8405034353
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1453706.3993667536
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1459980.2355833966
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1469026.2319887886
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1485586.2415373693
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1501635.589998549
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1523010.4040854836
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1551023.8123086335
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1567000.2091858985
2020-11-30,19 day ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1589979.9581189512
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,point,NA,1440543.7796916259
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.010,1263747.375682951
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.025,1291530.7857861293
