forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,35112.399802781416
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.050,35195.3124029301
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.100,35284.2672168548
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.150,35363.82303157237
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.200,35423.90949078943
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.250,35452.44216695396
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.300,35484.33162854961
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.350,35514.54269742969
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.400,35554.15276551692
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.450,35584.36383439701
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.500,35623.638223941125
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.550,35653.5136142781
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.600,35682.71764752885
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.650,35730.71967919388
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.700,35777.04331814335
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.750,35809.93981536833
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.800,35861.29863246448
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.850,35899.56598637926
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.900,35980.12883672616
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.950,36092.24547012559
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,36208.39024604238
2020-12-28,8 day ahead cum death,2021-01-05,GM,Germany,quantile,0.990,36344.34005600277
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,point,NA,36088.13434739222
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.010,35379.81035455517
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,35506.15793834882
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.050,35595.573151495104
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.100,35707.14778702981
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.150,35794.230429398354
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.200,35861.8749819525
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.250,35892.198402062975
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.300,35931.46334348808
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.350,35970.3395231169
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.400,36011.54827352345
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.450,36050.03569135597
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.500,36088.13434739222
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.550,36126.62176522474
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.600,36159.66651790924
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.650,36210.98307501928
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.700,36263.85467931446
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.750,36314.39371283193
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.800,36362.600175571664
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.850,36413.527970885414
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.900,36502.94318403169
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.950,36627.735720640194
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,36769.24501448909
2020-12-28,9 day ahead cum death,2021-01-06,GM,Germany,quantile,0.990,36924.360971208065
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,point,NA,36542.03779892061
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.010,35741.92364710911
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,35882.25547217627
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.050,35985.610975082884
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.100,36105.004400854305
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.150,36208.35990376092
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.200,36278.30306736582
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.250,36318.397874527865
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.300,36354.03770311635
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.350,36411.95242457264
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.400,36457.393206022956
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.450,36501.49749390121
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.500,36542.03779892061
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.550,36583.46909965473
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.600,36633.36485967861
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.650,36679.251138986285
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.700,36738.502354014636
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.750,36796.41707547093
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.800,36857.45028192871
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.850,36913.13751409822
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.900,37021.8389912931
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.950,37165.28930136176
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,37325.66853000994
2020-12-28,10 day ahead cum death,2021-01-07,GM,Germany,quantile,0.990,37501.640183665586
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,point,NA,36982.28139353384
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.010,36081.8923797141
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,36242.06259148788
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.050,36361.81129871306
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.100,36488.12850042739
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.150,36605.85613242514
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.200,36686.193872715456
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.250,36733.18387175319
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.300,36772.089569881195
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.350,36840.300858806935
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.400,36884.764513810376
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.450,36935.796663302965
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.500,36982.28139353384
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.550,37024.218704503
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.600,37078.28246683673
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.650,37134.872573204746
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.700,37201.56805570991
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.750,37261.189774919076
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.800,37337.99063356139
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.850,37400.13869680484
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.900,37522.41374806431
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.950,37697.23675523694
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,37873.57556883014
2020-12-28,11 day ahead cum death,2021-01-08,GM,Germany,quantile,0.990,38074.67255395935
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,point,NA,37414.58804083999
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.010,36408.14922200876
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,36581.947347608286
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.050,36722.23537709548
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.100,36857.97966473694
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.150,36987.476307340505
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.200,37076.07927333242
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.250,37131.17214321201
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.300,37176.6095616694
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.350,37253.28520531625
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.400,37298.72262377364
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.450,37360.06313869112
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.500,37414.58804083999
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.550,37455.48171745164
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.600,37514.55036144625
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.650,37584.97836005521
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.700,37653.70245547201
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.750,37721.8585831581
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.800,37804.213904112126
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.850,37880.889547758976
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.900,38022.3135127076
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.950,38212.01473476722
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,38415.34718236404
2020-12-28,12 day ahead cum death,2021-01-09,GM,Germany,quantile,0.990,38643.67021011244
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,point,NA,37829.55085187227
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.010,36722.841989712106
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,36911.62232223857
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.050,37062.39319184024
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.100,37216.33151668564
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.150,37354.43256531238
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.200,37448.189240526866
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.250,37508.370890157785
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.300,37572.353486081185
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.350,37650.27288507701
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.400,37706.653588415444
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.450,37764.93476490012
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.500,37829.55085187227
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.550,37877.06268052826
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.600,37941.6787675004
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.650,38021.498639642465
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.700,38090.54916395583
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.750,38173.53649134163
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.800,38264.12571131238
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.850,38352.18096708815
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.900,38502.95183668982
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.950,38712.00388277617
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,38938.79367822742
2020-12-28,13 day ahead cum death,2021-01-10,GM,Germany,quantile,0.990,39203.59293660346
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,point,NA,38227.03019017442
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.010,37020.03873293332
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,37222.84136731859
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.050,37382.837909324975
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.100,37559.67619259518
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.150,37705.63795021503
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.200,37805.98665857868
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.250,37881.77449426591
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.300,37950.544937759885
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.350,38036.85886173701
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.400,38092.296260063784
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.450,38154.04931136449
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.500,38227.03019017442
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.550,38283.16932772051
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.600,38357.55368496909
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.650,38448.7797834815
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.700,38513.33979165951
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.750,38610.179803926534
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.800,38710.528512290184
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.850,38810.175481434504
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.900,38971.57550187953
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.950,39214.37727176641
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,39458.582520091935
2020-12-28,14 day ahead cum death,2021-01-11,GM,Germany,quantile,0.990,39761.73386284086
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,point,NA,38615.801720452844
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.010,37306.988097455134
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,37519.45784144827
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.050,37697.15980915162
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.100,37888.76888737088
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.150,38044.83757204947
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.200,38153.776604424136
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.250,38234.12879851608
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.300,38309.84528910273
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.350,38406.42244546324
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.400,38469.77706003574
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.450,38530.81382285559
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.500,38615.801720452844
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.550,38679.15633502534
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.600,38757.19067736463
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.650,38864.58447523753
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.700,38926.39385530826
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.750,39043.059060191765
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.800,39144.27192005758
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.850,39253.98356968313
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.900,39430.14030288471
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.950,39708.282513203
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,39962.47358874387
2020-12-28,15 day ahead cum death,2021-01-12,GM,Germany,quantile,0.990,40313.241820645264
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,point,NA,38987.19276894016
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.010,37572.62216155076
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,37806.12783597628
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.050,38003.25400315435
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.100,38207.99448580282
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.150,38376.35546120383
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.200,38487.18605305072
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.250,38579.40387374776
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.300,38663.16134392213
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.350,38765.53158524636
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.400,38834.906459532205
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.450,38897.51305339992
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.500,38987.19276894016
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.550,39058.25971333053
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.600,39140.32511340037
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.650,39260.4620908222
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.700,39328.99093005578
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.750,39457.588258000265
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.800,39567.5728147949
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.850,39694.478072634854
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.900,39887.37406455159
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.950,40186.02443800162
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,40470.29221556313
2020-12-28,16 day ahead cum death,2021-01-13,GM,Germany,quantile,0.990,40855.23816434434
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,point,NA,39343.71874233969
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.010,37830.868287296325
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,38076.095722422186
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.050,38286.29066681578
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.100,38511.23613362296
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.150,38695.61766379278
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.200,38818.231381355705
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.250,38908.57833113892
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.300,39001.69100387468
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.350,39110.47610667487
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.400,39185.150626393646
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.450,39254.29370020733
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.500,39343.71874233969
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.550,39437.753322726305
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.600,39524.412641906114
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.650,39650.71399007244
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.700,39724.46660214037
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.750,39866.44038037113
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.800,39980.75692907642
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.850,40119.964984354636
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.900,40343.98854351096
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.950,40656.51523714881
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,40978.26100729514
2020-12-28,17 day ahead cum death,2021-01-14,GM,Germany,quantile,0.990,41393.11945017724
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,point,NA,39701.05014411943
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.010,38072.79731232977
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,38332.837690871114
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.050,38560.87309974583
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.100,38801.91052754762
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.150,38994.940500849465
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.200,39120.96006891181
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.250,39223.97606502627
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.300,39323.991595234475
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.350,39439.00945497392
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.400,39524.0226556509
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.450,39608.035701025794
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.500,39701.05014411943
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.550,39798.065208421394
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.600,39888.07918560878
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.650,40035.102015014854
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.700,40115.11443918142
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.750,40255.13618147292
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.800,40387.156681347755
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.850,40538.18013196215
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.900,40769.21600674312
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.950,41112.26927535728
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,41466.32425229434
2020-12-28,18 day ahead cum death,2021-01-15,GM,Germany,quantile,0.990,41927.395846554195
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,point,NA,40034.58224934952
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.010,38300.05311377123
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,38577.79391616601
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.050,38823.11361322288
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.100,39081.40175241491
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.150,39275.92838444238
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.200,39420.74265495172
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.250,39535.297227145675
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.300,39639.044764226994
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.350,39761.164260999794
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.400,39857.34687350227
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.450,39940.56104386957
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.500,40034.58224934952
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.550,40140.49119345337
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.600,40242.07732351215
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.650,40399.86003615666
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.700,40479.832095990176
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.750,40625.72707001078
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.800,40777.0255615877
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.850,40946.696012856104
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.900,41194.177116935505
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.950,41564.85842129896
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,41945.2660572638
2020-12-28,19 day ahead cum death,2021-01-16,GM,Germany,quantile,0.990,42459.68092862533
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,point,NA,40364.794861372786
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.010,38516.020397664324
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,38810.381592955855
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.050,39075.655713613836
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.100,39342.09331725716
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.150,39553.84722058941
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.200,39705.10000868387
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.250,39830.7561711008
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.300,39940.12357172295
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.350,40069.27018309592
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.400,40171.65668580602
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.450,40268.2257735894
