forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.010,10058.494337686512
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,10069.873632574756
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.050,10081.09128975152
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.100,10091.727051166954
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.150,10099.614971487215
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.200,10104.10849986638
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.250,10108.440390534064
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.300,10113.93607272441
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.350,10116.651586277287
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.400,10120.336926099048
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.450,10124.733471851325
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.500,10128.063208707828
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.550,10130.778722260704
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.600,10133.526563355877
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.650,10138.020091735041
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.700,10140.670950203326
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.750,10144.16232477131
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.800,10149.20542136951
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.850,10154.733431102151
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.900,10162.362731084044
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.950,10171.1234950463
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,10180.43382722759
2020-10-19,8 day ahead cum death,2020-10-27,GM,Germany,quantile,0.990,10191.942432285021
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,point,NA,10178.428987501411
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.010,10091.67308442958
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,10105.379872089627
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.050,10119.570428725912
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.100,10133.075645979194
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.150,10142.751025503934
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.200,10148.233740567954
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.250,10153.998654201443
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.300,10160.811733950115
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.350,10163.875604132949
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.400,10168.874550220731
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.450,10174.236323040692
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.500,10178.428987501411
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.550,10181.855684416423
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.600,10185.443637656848
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.650,10191.087609046279
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.700,10194.312735554526
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.750,10198.827912666071
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.800,10204.31062773009
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.850,10212.736270732885
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.900,10221.56505454921
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.950,10232.812683246719
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,10244.140940106936
2020-10-19,9 day ahead cum death,2020-10-28,GM,Germany,quantile,0.990,10259.863431834638
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,point,NA,10232.317646622674
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.010,10126.098302075803
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,10142.42828541969
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.050,10159.155350425437
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.100,10176.5276731317
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.150,10188.886839857014
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.200,10195.38905206993
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.250,10202.040169906042
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.300,10210.478155220513
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.350,10214.94532391641
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.400,10220.405196766951
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.450,10226.75850335667
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.500,10232.317646622674
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.550,10236.437368864446
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.600,10240.85490235261
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.650,10247.605290604188
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.700,10251.973188884618
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.750,10257.035980073302
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.800,10264.431626025396
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.850,10275.40100693421
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.900,10286.320752635289
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.950,10299.424447476586
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,10314.265374588509
2020-10-19,10 day ahead cum death,2020-10-29,GM,Germany,quantile,0.990,10333.077118319006
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,point,NA,10290.015594053117
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.010,10161.191707631042
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,10180.899162804011
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.050,10200.908879559387
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.100,10221.825381061986
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.150,10236.333937017545
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.200,10244.555452059029
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.250,10253.139680999402
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.300,10262.932956269406
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.350,10268.37366475274
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.400,10275.023419565705
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.450,10282.761316075337
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.500,10290.015594053117
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.550,10294.791327055154
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.600,10299.264798474785
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.650,10308.393098263492
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.700,10313.894259063309
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.750,10320.06039534442
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.800,10329.309599766091
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.850,10342.427752442576
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.900,10355.001834270728
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.950,10372.291196784436
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10390.064177829996
2020-10-19,11 day ahead cum death,2020-10-30,GM,Germany,quantile,0.990,10413.398771991855
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,point,NA,10350.719715980782
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.010,10196.65956096755
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10220.108261659463
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.050,10243.995255822256
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.100,10268.7588369268
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10286.290575761877
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10296.006081032981
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10307.036466716716
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10318.359048047703
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10325.225645758108
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10333.04187932208
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10341.515553092368
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10350.719715980782
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10357.14802022031
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10364.014617930714
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10373.584025378193
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10380.450623088598
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10388.339905564382
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10398.1284597473
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10413.468731227993
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10430.050834209502
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10451.161969723405
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10472.127007413685
2020-10-19,12 day ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10501.56571887425
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,point,NA,10415.916453380794
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.010,10232.898215622125
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10259.745569770806
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.050,10288.259916497349
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.100,10318.792201607617
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.150,10339.05932189633
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.200,10350.728269941344
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.250,10363.976474112753
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.300,10375.996367963635
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.350,10385.647377624926
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.400,10394.684232125954
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.450,10405.475815656306
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.500,10415.916453380794
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.550,10423.900470464227
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.600,10431.533541741794
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.650,10443.290226238276
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.700,10451.888398481971
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.750,10461.890353949128
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.800,10471.892309416284
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.850,10491.1065922874
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.900,10511.285976124647
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.950,10537.255965758666
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10561.03254410603
2020-10-19,13 day ahead cum death,2020-11-01,GM,Germany,quantile,0.990,10597.706380818938
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,point,NA,10485.660399655648
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.010,10269.393141342338
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,10300.677084368792
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.050,10334.890627411101
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.100,10369.836570457373
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.150,10394.528913448154
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.200,10408.653770667455
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.250,10423.72028503471
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.300,10437.531256538028
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.350,10448.935770885464
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.400,10460.13102808891
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.450,10473.10497101627
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.500,10485.660399655648
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.550,10495.390856851167
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.600,10503.865771182749
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.650,10518.19988554604
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.700,10527.825714169565
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.750,10540.381142808945
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.800,10552.622685732338
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.850,10574.803942995242
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.900,10599.182400270038
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.950,10630.570971868487
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10659.23920059507
2020-10-19,14 day ahead cum death,2020-11-02,GM,Germany,quantile,0.990,10703.601715120876
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,point,NA,10559.360487672428
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.010,10307.01562996223
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10343.596334151178
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.050,10381.913071759262
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.100,10423.205866657294
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.150,10451.602413298884
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.200,10468.714742716085
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.250,10486.447084068694
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.300,10503.435411098815
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.350,10516.703666516501
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.400,10530.09592432127
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.450,10544.97621077101
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.500,10559.360487672428
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.550,10571.140714445139
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.600,10581.928922121202
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.650,10598.54524199008
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.700,10608.713437730736
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.750,10623.965731341721
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.800,10638.474010630218
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.850,10665.01052146559
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.900,10694.647091977991
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.950,10731.10379377986
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10763.716421582209
2020-10-19,15 day ahead cum death,2020-11-03,GM,Germany,quantile,0.990,10816.541438478791
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,point,NA,10638.097111035102
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.010,10346.152620581302
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10388.109590416174
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.050,10431.528475576304
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.100,10480.356447439885
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.150,10511.34905233533
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.200,10532.839207616606
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.250,10552.7212560401
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.300,10572.749495996119
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.350,10587.66103231374
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.400,10605.6425908144
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.450,10622.162233989802
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.500,10638.097111035102
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.550,10652.862455820195
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.600,10665.727310682458
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.650,10684.878401443322
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.700,10697.15849017548
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.750,10713.678133350882
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.800,10731.805883384068
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.850,10762.359913681938
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.900,10799.200179878411
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.950,10841.741915843386
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10879.459331235013
2020-10-19,16 day ahead cum death,2020-11-04,GM,Germany,quantile,0.990,10944.514563208944
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,point,NA,10721.980299028155
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.010,10385.1094300077
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10434.679532424661
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.050,10484.078111995888
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.100,10538.62237693912
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.150,10574.127606005939
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.200,10601.228215631822
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.250,10622.668571348499
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.300,10646.510246905445
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.350,10665.377759936124
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.400,10683.902227275334
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.450,10704.656491609077
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.500,10721.980299028155
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.550,10739.475629292963
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.600,10756.456391020572
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.650,10777.210655354318
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.700,10792.81923431606
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.750,10809.28542750647
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.800,10832.269488834749
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.850,10869.318423513168
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.900,10911.341520717859
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.950,10961.42619167202
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,11006.708222945645
2020-10-19,17 day ahead cum death,2020-11-05,GM,Germany,quantile,0.990,11084.751117754355
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,point,NA,10812.897909317002
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.010,10425.032324562844
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10480.756682475845
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.050,10537.683724372579
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.100,10599.62194953487
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.150,10641.515441634932
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.200,10672.985672542634
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.250,10697.03935221731
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.300,10724.701083843189
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.350,10745.146711566664
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.400,10767.797259926985
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.450,10791.850939601662
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.500,10812.897909317002
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.550,10832.341300387367
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.600,10853.789164763954
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.650,10876.439713124273
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.700,10895.482209533393
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.750,10913.522469289399
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.800,10939.380174939677
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.850,10984.88171899094
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.900,11031.786394356559
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.950,11092.521935535116
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,11146.843162133762
2020-10-19,18 day ahead cum death,2020-11-06,GM,Germany,quantile,0.990,11238.8484868894
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,point,NA,10909.413267834212
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.010,10466.98108986273
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10529.752321863958
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.050,10592.523553865187
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.100,10662.061944706697
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.150,10712.23226024671
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.200,10748.168207191651
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.250,10776.403594076963
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.300,10806.039082791298
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.350,10830.77421510405
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.400,10858.07620077001
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.450,10885.144836131136
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.500,10909.413267834212
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.550,10931.581546793754
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.600,10958.183481545204
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.650,10982.68526355312
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11003.686790988473
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11026.555120862527
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11056.190609576863
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11109.394479079761
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11161.898297668151
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11233.07014064352
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11297.008124168935
2020-10-19,19 day ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11404.349264394084
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,point,NA,11013.506123331388
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.010,10509.703167554999
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,10577.382232006421
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.050,10649.392756582736
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.100,10729.52476889322
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.150,10784.75088548558
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.200,10826.441189187657
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.250,10860.822153928979
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.300,10892.766672350052
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.350,10922.004028193065
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.400,10954.219262871942
