forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.050,8.149334342833606
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.100,9.059770989085315
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.150,10.018125353560796
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.200,10.760849986029296
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.250,11.575451195833455
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.300,12.701517574092147
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.350,13.635913079455742
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.400,14.234884557252919
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.450,15.169280062616513
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.500,15.959922413308785
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.550,17.15786536890314
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.600,18.47560262005693
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.650,19.625627857427506
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.700,20.679817658350537
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.750,22.979868133091696
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.800,25.160124312273414
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.850,27.316421632343253
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.900,31.173797949357066
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.950,35.821816617063156
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,42.530297168391535
2021-02-01,30 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.990,51.13152758955898
2021-02-01,-1 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,observed,NA,10784.0
2021-02-01,0 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,observed,NA,10824.0
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,10997.34376977912
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,10964.839414258902
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,10970.457255646283
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,10974.872404229603
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,10979.90472412027
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,10984.019199502576
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,10986.646133785125
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,10988.260274127413
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,10990.095963144135
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,10991.979126876806
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,10993.862290609477
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,10995.55555547835
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,10997.34376977912
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,10999.41683237559
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,11000.793599138131
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,11002.154540995356
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,11003.37305870473
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,11005.224572626768
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,11007.677432950835
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,11010.747464582248
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,11013.421873580748
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,11018.70739195648
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,11023.502338267397
2021-02-01,1 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,11029.56327700364
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,11079.312103035842
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,11040.419911397737
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,11046.652128719057
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,11051.760180257732
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,11057.578231238078
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,11062.331283055919
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,11065.703780403848
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,11067.971834175847
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,11070.417387808264
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,11072.764330407115
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,11074.835162111984
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,11077.08349367727
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,11079.312103035842
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,11081.008212813163
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,11083.355155412015
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,11085.031542982622
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,11086.865708206935
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,11088.85765108495
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,11091.993481952324
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,11095.661812400947
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,11099.823198017399
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,11105.404582517187
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,11112.405965900314
2021-02-01,2 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,11119.32846045659
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,11156.41903579394
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,11111.287866177563
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,11118.468958359615
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,11124.1041209747
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,11131.21041011319
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,11136.571294901876
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,11140.186775340757
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,11144.051599258182
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,11146.719574478599
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,11149.562090133993
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,11152.1801966587
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,11154.972843618389
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,11156.41903579394
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,11159.236617101484
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,11161.879657974045
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,11165.245794934383
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,11167.489886241274
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,11170.38227059238
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,11173.399326682755
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,11178.136852775082
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,11184.071227564418
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,11190.37961757157
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,11199.455720190554
2021-02-01,3 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,11208.033135852453
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,11231.083956061972
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,11176.961242508123
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,11185.55557209351
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,11191.562361588673
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,11200.649555953149
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,11206.07106852314
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,11212.108662066996
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,11215.158262887617
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,11219.162789217726
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,11222.890079109595
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,11225.816463735444
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,11228.249983582202
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,11231.083956061972
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,11233.671496152194
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,11238.446123699632
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,11241.2800961794
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,11245.284622509509
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,11248.611459768368
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,11252.770006341942
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,11257.698654132844
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,11265.70770679306
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,11274.086408037594
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,11284.683000788034
2021-02-01,4 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,11296.018890707111
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11302.130400624499
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,11239.064810231634
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11247.925265080217
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,11254.887051032676
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,11265.83231878681
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,11271.528325475187
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,11278.6017978333
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,11283.627686087748
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,11288.653574342197
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,11291.966937709945
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,11295.280301077693
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,11298.705350851096
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,11302.130400624499
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,11305.592679199786
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,11310.060135425963
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,11314.899879670988
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,11319.776852717898
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,11323.872020925228
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,11329.307426000409
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,11335.226805500093
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,11344.534005971296
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,11355.963248149932
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,11367.504176734223
2021-02-01,5 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,11382.5073838938
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,11369.980179428068
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.010,11296.577472698718
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,11306.740241647341
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.050,11314.284655277323
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.100,11326.932642833468
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.150,11333.411962774511
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.200,11341.799575574902
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.250,11347.435696345536
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.300,11352.894301501346
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.350,11357.065918449689
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.400,11361.326293205442
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.450,11365.897320287138
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.500,11369.980179428068
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.550,11373.97428076159
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.600,11378.323413324755
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.650,11385.51279572509
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.700,11390.483232940136
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.750,11396.474384940417
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.800,11402.5099158444
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.850,11410.853149741088
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.900,11421.370949919356
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.950,11436.415398275612
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,11449.595932676228
2021-02-01,6 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.990,11468.05755661783
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,11434.409640312713
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.010,11349.859921283773
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,11360.30336755185
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.050,11370.957792532417
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.100,11384.51317480967
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.150,11392.05566378106
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.200,11401.23323777422
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.250,11407.457109792571
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.300,11414.208428592137
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.350,11419.21917301369
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.400,11424.177172757121
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.450,11429.135172500552
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.500,11434.409640312713
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.550,11438.84019327493
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.600,11444.747597224548
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.650,11452.184596839696
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.700,11458.144745467438
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.750,11465.42351104822
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.800,11473.59893615707
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.850,11483.40944628769
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.900,11495.646211611902
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.950,11513.473912817006
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,11529.98299706907
2021-02-01,7 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.990,11550.500676858377
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,11495.349935973169
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.010,11399.699379323965
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,11410.086770091299
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.050,11423.318327378262
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.100,11438.157457045882
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.150,11447.122764553402
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.200,11456.830028544304
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.250,11464.187763671165
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.300,11472.349284988357
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.350,11478.223107148457
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.400,11483.787780773815
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.450,11490.094410882553
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.500,11495.349935973169
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.550,11500.914609598527
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.600,11507.715877362853
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.650,11515.815568973096
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.700,11522.802325858267
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.750,11531.767633365787
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.800,11540.73294087331
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.850,11553.779009039426
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.900,11567.134225740285
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.950,11588.03266668885
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,11608.127321447086
2021-02-01,8 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.990,11632.735544812556
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,11553.917804073404
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.010,11446.39971292562
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,11457.065622100734
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.050,11472.59919452355
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.100,11488.633849927746
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.150,11499.085009253697
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.200,11507.67500322023
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.250,11517.123996583417
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.300,11526.50140666355
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.350,11534.160817950376
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.400,11539.314814330297
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.450,11546.544725918797
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.500,11553.917804073404
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.550,11560.217132982196
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.600,11568.019710835131
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.650,11576.538121518612
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.700,11585.1996987682
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.750,11595.794024660257
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.800,11606.316767269262
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.850,11621.70717312597
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.900,11636.38174615213
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.950,11659.073646880392
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,11683.555129685014
2021-02-01,9 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.990,11712.331609472902
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,11609.976825077003
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.010,11488.53597450307
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.025,11500.507861190305
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.050,11517.809697430075
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.100,11535.849526684811
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.150,11546.673424237653
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.200,11556.75932877553
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.250,11567.829224000026
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.300,11577.915128537903
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.350,11585.95105247865
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.400,11592.428991165578
