forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.010,26351.404724801996
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,26480.579619447682
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.050,26555.996099854598
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.100,26644.56212043502
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.150,26709.149567757864
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.200,26775.670770988578
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.250,26817.826649780134
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.300,26876.226078197793
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.350,26918.768708170923
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.400,26958.99083105461
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.450,26982.58265313062
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.500,27005.787724025053
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.550,27022.804776014305
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.600,27061.479894171698
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.650,27102.47551941853
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.700,27140.377135212773
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.750,27173.25098564656
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.800,27221.594883343296
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.850,27310.160903923723
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.900,27363.145815799347
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.950,27553.040645952136
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,27685.69630123199
2020-12-14,8 day ahead cum death,2020-12-22,GM,Germany,quantile,0.990,27792.439627346386
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,point,NA,27598.387406005313
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.010,26815.928029727987
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,26966.11572991392
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.050,27057.43355996524
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.100,27162.6576585523
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.150,27239.605677783362
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.200,27316.090154729904
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.250,27365.225636889496
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.300,27425.949676162203
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.350,27495.481018840877
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.400,27538.590451301654
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.450,27569.184242080268
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.500,27598.387406005313
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.550,27623.88223165416
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.600,27665.137494976836
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.650,27712.88235028286
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.700,27763.872001580552
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.750,27804.663722618705
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.800,27851.017951071153
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.850,27951.14308452844
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.900,28030.87235746665
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.950,28251.05494261578
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,28419.320791898168
2020-12-14,9 day ahead cum death,2020-12-23,GM,Germany,quantile,0.990,28546.794920142398
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,point,NA,28196.520234146155
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.010,27278.94933842022
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,27448.625823626273
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.050,27560.096135913744
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.100,27685.843434011436
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.150,27784.684105005254
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.200,27855.519919217488
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.250,27924.70838891316
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.300,27994.445973447688
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.350,28066.929132176487
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.400,28131.175568322466
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.450,28172.908296075413
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.500,28196.520234146155
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.550,28231.663583832848
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.600,28285.47683804059
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.650,28332.700714182083
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.700,28392.55423161723
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.750,28439.778107758717
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.800,28499.08251035501
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.850,28634.164760713225
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.900,28707.746149119732
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.950,28975.165075641893
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,29197.007470539127
2020-12-14,10 day ahead cum death,2020-12-24,GM,Germany,quantile,0.990,29346.915821546416
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,point,NA,28812.15751439092
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.010,27746.929896852667
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,27933.054915878398
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.050,28066.369375872604
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.100,28211.920428813137
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.150,28331.06620223791
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.200,28415.434290446807
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.250,28489.497879332477
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.300,28571.933873918268
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.350,28662.742274204174
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.400,28738.09392550525
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.450,28787.684328498264
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.500,28812.15751439092
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.550,28858.527761345427
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.600,28922.286850907873
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.650,28967.369035446976
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.700,29036.924405878737
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.750,29098.75140181808
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.800,29165.086616211334
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.850,29340.263104706137
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.900,29409.174443930195
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.950,29735.698266234846
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,29992.022686900036
2020-12-14,11 day ahead cum death,2020-12-25,GM,Germany,quantile,0.990,30183.94398679508
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,point,NA,29436.594473562913
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.010,28213.302799669465
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,28417.184745318373
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.050,28570.845770531705
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.100,28743.995511137946
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.150,28893.908706468024
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.200,28986.105321596024
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.250,29075.303672817423
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.300,29151.00983645911
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.350,29276.187354559726
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.400,29354.89178210802
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.450,29411.85879633345
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.500,29436.594473562913
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.550,29498.808449624896
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.600,29567.768519476733
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.650,29627.733797608766
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.700,29697.443433437253
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.750,29775.398295008894
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.800,29849.60532669728
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.850,30045.991612579688
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.900,30132.941265871134
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.950,30524.96427165929
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30809.799342786442
2020-12-14,12 day ahead cum death,2020-12-26,GM,Germany,quantile,0.990,31060.154378987674
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,point,NA,30079.842035547957
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.010,28667.178795015774
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,28902.622668437805
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.050,29091.324008165757
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.100,29288.68137265187
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.150,29451.414638105332
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.200,29559.61494758237
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.250,29653.96561744634
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.300,29752.6442996894
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.350,29889.409490868373
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.400,29982.894558256532
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.450,30050.4115513702
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.500,30079.842035547957
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.550,30153.41824599234
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.600,30231.322468815808
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.650,30291.914642122945
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.700,30391.45892684182
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.750,30473.691162044368
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.800,30564.579422005078
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.850,30769.727208773536
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.900,30909.08920737996
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.950,31344.487252715553
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,31660.432156388495
2020-12-14,13 day ahead cum death,2020-12-27,GM,Germany,quantile,0.990,31965.989830351646
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,point,NA,30737.210856185324
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.010,29123.004492141605
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,29389.060645624824
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.050,29609.450444405702
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.100,29839.767711600132
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.150,30010.520168313244
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.200,30141.56275137214
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.250,30244.808422873095
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.300,30370.887271725216
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.350,30529.726766342064
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.400,30624.037716270817
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.450,30711.399438310087
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.500,30737.210856185324
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.550,30812.659616128327
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.600,30898.035844484883
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.650,30975.470098110596
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.700,31096.58521275594
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.750,31190.896162684694
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.800,31285.207112613447
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.850,31524.459101380075
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.900,31671.38563390066
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.950,32184.635750881353
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,32561.879550596364
2020-12-14,14 day ahead cum death,2020-12-28,GM,Germany,quantile,0.990,32921.25390716698
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,point,NA,31416.265338546753
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.010,29583.018979750675
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,29874.980436892274
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.050,30130.729620279875
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.100,30397.7951392156
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.150,30579.988141540394
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.200,30728.232137220817
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.250,30835.737324927995
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.300,30981.718053498793
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.350,31179.75392559096
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.400,31278.206044859642
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.450,31374.394897018694
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.500,31416.265338546753
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.550,31498.874588048056
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.600,31590.53690598786
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.650,31678.804323263226
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.700,31803.284014292592
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.750,31943.60657508933
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.800,32043.19032791282
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.850,32313.65074751298
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.900,32447.183506980844
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.950,33059.39726013435
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,33510.9190485045
2020-12-14,15 day ahead cum death,2020-12-29,GM,Germany,quantile,0.990,33912.648960462895
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,point,NA,32101.664953111234
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.010,30045.134589497215
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,30363.30023527156
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.050,30644.261027306165
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.100,30957.294969116407
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.150,31163.84605367153
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.200,31317.797172594597
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.250,31455.070253634338
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.300,31603.889668593303
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.350,31825.83586504073
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.400,31945.147982206112
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.450,32050.34791347021
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.500,32101.664953111234
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.550,32200.450254420204
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.600,32301.801407711224
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.650,32399.30378302917
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.700,32566.084161862495
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.750,32680.264575063775
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.800,32826.51813804069
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.850,33143.40085782401
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.900,33269.127604944515
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.950,33973.45397401757
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,34481.4926664637
2020-12-14,16 day ahead cum death,2020-12-30,GM,Germany,quantile,0.990,34965.155765080344
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,point,NA,32811.16026173415
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.010,30480.980571713633
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,30852.940932170324
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.050,31159.772046632654
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.100,31510.022658424554
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.150,31754.619160047827
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.200,31921.060566477863
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.250,32067.239540820767
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.300,32233.680947250803
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.350,32484.066715184683
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.400,32627.35105637228
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.450,32740.241749429173
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.500,32811.16026173415
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.550,32919.70900505809
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.600,33031.15238153733
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.650,33138.25380828361
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.700,33319.16838049017
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.750,33458.11077194481
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.800,33631.78876126311
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.850,34000.854488564495
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.900,34123.87639766496
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.950,34914.11124906322
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,35481.459347503
2020-12-14,17 day ahead cum death,2020-12-31,GM,Germany,quantile,0.990,36053.14939567573
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,point,NA,33536.619855123696
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.010,30943.904972172917
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,31340.533455834353
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.050,31677.017456317622
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.100,32067.143833689526
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.150,32353.23651042892
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.200,32543.423119397725
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.250,32686.469457767424
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.300,32871.77948701908
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.350,33152.995584041324
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.400,33322.05034756915
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.450,33448.841420215016
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.500,33536.619855123696
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.550,33655.28329490765
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.600,33777.19778783637
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.650,33894.23570104794
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.700,34099.05204916819
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.750,34272.98339241317
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.800,34453.41684194767
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.850,34866.30059133293
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.900,35017.474562564545
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.950,35888.7568053618
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,36545.46954060451
2020-12-14,18 day ahead cum death,2021-01-01,GM,Germany,quantile,0.990,37182.675956978615
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,point,NA,34279.478548854706
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.010,31413.82919049111
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,31832.039439490873
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.050,32201.155441868927
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.100,32628.45721802086
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.150,32959.3888063598
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.200,33173.94884715098
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.250,33326.68650330742
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.300,33521.245184363834
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.350,33832.175412968005
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.400,34032.18901031572
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.450,34164.92530673738
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.500,34279.478548854706
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.550,34408.5782344155
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.600,34543.1328362676
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.650,34670.41421639796
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.700,34923.15867122826
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.750,35079.53293824556
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.800,35315.91264420195
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.850,35765.03408551909
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.900,35941.40971227116
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.950,36901.47497954018
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,37632.433762574554
2020-12-14,19 day ahead cum death,2021-01-02,GM,Germany,quantile,0.990,38325.20813156981
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,point,NA,35039.78145063811
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.010,31884.630446052248
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,32322.339255936993
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.050,32735.73090971703
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.100,33203.83616473266
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.150,33574.672795329454
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.200,33815.817926701144
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.250,33977.93230073253
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.300,34198.81313535029
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.350,34523.04188341307
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.400,34756.08129608318
