forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.975,260906.92490956653
2020-09-07,7 day ahead cum case,2020-09-14,GM,Germany,quantile,0.990,261889.7654834598
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,point,NA,260163.33473663183
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.010,256854.7210929001
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.025,257459.33189726877
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.050,258063.94270163742
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.100,258501.09570304683
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.150,258836.01130896533
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.200,259170.92691488384
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.250,259243.19817721364
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.300,259449.4356819108
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.350,259599.26634771645
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.400,259599.26634771645
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.450,259951.80909078856
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.500,260163.33473663183
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.550,260163.33473663183
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.600,260207.40257951585
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.650,260228.55514410016
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.700,260253.23313611522
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.750,260545.84361286505
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.800,260545.84361286505
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.850,261229.77653442495
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.900,261446.5903214143
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.950,261822.0483427861
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.975,262123.47238811274
2020-09-07,8 day ahead cum case,2020-09-15,GM,Germany,quantile,0.990,263265.71087566635
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,point,NA,261141.92813068104
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.010,257460.35783988584
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.025,258100.80176453857
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.050,258800.1822466747
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.100,259271.67470654176
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.150,259676.37240126097
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.200,260073.21188831574
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.250,260094.82195939298
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.300,260367.89467573265
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.350,260519.16517327333
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.400,260519.16517327333
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.450,260870.8199662575
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.500,261141.92813068104
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.550,261141.92813068104
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.600,261200.86468816444
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.650,261200.86468816444
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.700,261240.1557264867
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.750,261574.12955222584
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.800,261574.12955222584
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.850,262314.76562460035
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.900,262560.3346141144
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.950,263006.28789907205
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.975,263338.29717289505
2020-09-07,9 day ahead cum case,2020-09-16,GM,Germany,quantile,0.990,264650.6178528584
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,point,NA,262109.06045615926
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.010,257997.3259043991
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.025,258721.77437304254
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.050,259515.83951134546
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.100,260020.56036637633
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.150,260466.54215638206
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.200,260927.7525928758
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.250,260964.73644863238
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.300,261271.48489931924
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.350,261425.9468851261
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.400,261425.9468851261
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.450,261774.03023342325
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.500,262109.06045615926
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.550,262109.06045615926
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.600,262183.0281676724
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.650,262183.0281676724
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.700,262213.48546064843
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.750,262592.02610192157
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.800,262592.02610192157
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.850,263390.4422820782
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.900,263647.15375144733
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.950,264184.50742038107
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.975,264549.9949360931
2020-09-07,10 day ahead cum case,2020-09-17,GM,Germany,quantile,0.990,266046.75333377084
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,point,NA,263064.2550104261
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.010,258510.1733281154
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.025,259341.45493977336
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.050,260208.6709150477
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.100,260747.68636929276
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.150,261188.4812296532
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.200,261744.2660535859
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.250,261840.09102322947
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.300,262161.10467153543
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.350,262321.61149568844
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.400,262321.61149568844
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.450,262661.7901379231
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.500,263064.2550104261
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.550,263064.2550104261
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.600,263152.8931073464
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.650,263152.8931073464
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.700,263174.4537255162
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.750,263600.8748404301
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.800,263600.8748404301
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.850,264458.50831874006
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.900,264724.42260950094
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.950,265361.6586576307
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.975,265761.7279058926
2020-09-07,11 day ahead cum case,2020-09-18,GM,Germany,quantile,0.990,267453.0386201016
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,point,NA,264009.5113752154
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.010,258998.58918631147
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.025,259982.92434652048
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.050,260883.26290639164
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.100,261455.48974619317
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.150,261875.47274788233
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.200,262542.1957630639
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.250,262702.31428245787
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.300,263038.3006838092
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.350,263201.0440969638
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.400,263201.0440969638
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.450,263565.90432968125
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.500,264009.5113752154
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.550,264009.5113752154
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.600,264111.8822318772
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.650,264111.8822318772
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.700,264125.00670067995
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.750,264600.11247134086
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.800,264600.11247134086
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.850,265518.8252875359
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.900,265791.8142386339
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.950,266534.6591728716
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.975,266973.0164308847
2020-09-07,12 day ahead cum case,2020-09-19,GM,Germany,quantile,0.990,268868.1897260071
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,point,NA,264941.90756128036
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.010,259464.24591149372
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.025,260603.8744199177
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.050,261534.47558885688
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.100,262144.37727803853
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.150,262542.38823952334
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.200,263324.09322143224
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.250,263553.1642784019
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.300,263902.4976402806
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.350,264068.5741565836
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.400,264068.5741565836
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.450,264492.3556119774
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.500,264941.90756128036
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.550,264941.90756128036
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.600,265059.3064779773
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.650,265059.3064779773
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.700,265062.1698661894
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.750,265557.53602688626
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.800,265591.8966854317
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.850,266571.17545397696
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.900,266851.78749876475
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.950,267705.07718597667
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.975,268180.3996291887
2020-09-07,13 day ahead cum case,2020-09-20,GM,Germany,quantile,0.990,270293.58012973366
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,point,NA,265863.6596174906
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.010,259905.7276376932
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.025,261206.20574085525
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.050,262170.6751475065
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.100,262811.58062418445
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.150,263272.0369860696
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.200,264087.1691942717
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.250,264388.9547828045
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.300,264752.96420402447
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.350,264920.96855227987
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.400,264920.96855227987
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.450,265406.31444723986
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.500,265863.6596174906
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.550,265863.6596174906
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.600,265988.107282865
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.650,265997.44085776806
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.700,265997.44085776806
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.750,266501.4539025342
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.800,266573.0113101245
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.850,267615.2605076347
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.900,267901.49013799574
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.950,268872.1819279157
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.975,269388.63973921933
2020-09-07,14 day ahead cum case,2020-09-21,GM,Germany,quantile,0.990,271731.3670398916
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,point,NA,266774.4951359696
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.010,260327.3546590845
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.025,261792.61385837657
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.050,262782.92697238084
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.100,263463.3461867648
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.150,263998.92368719564
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.200,264837.65826334216
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.250,265177.8678705341
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.300,265592.18254067877
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.350,265760.6031382985
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.400,265760.6031382985
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.450,266309.654286539
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.500,266774.4951359696
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.550,266774.4951359696
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.600,266899.1263782082
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.650,266922.705261875
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.700,266922.705261875
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.750,267431.3354666867
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.800,267542.4930611158
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.850,268650.7005934539
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.900,268943.7524333123
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.950,270045.22314174566
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.975,270594.2742899861
2020-09-07,15 day ahead cum case,2020-09-22,GM,Germany,quantile,0.990,273174.4778455211
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,point,NA,267674.0495662138
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.010,260727.2212495085
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.025,262363.0520933166
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.050,263380.9023961306
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.100,264097.03278775327
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.150,264711.3781490946
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.200,265569.2805471806
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.250,265918.2577938597
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.300,266419.9125859609
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.350,266590.7660296475
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.400,266590.7660296475
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.450,267205.1113909888
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.500,267674.0495662138
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.550,267674.0495662138
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.600,267801.28085406555
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.650,267837.63265059463
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.700,267837.63265059463
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.750,268350.1929816545
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.800,268506.5057067295
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.850,269677.0335549656
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.900,269975.11828650394
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.950,271240.1608057156
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.975,271799.97847226326
2020-09-07,16 day ahead cum case,2020-09-23,GM,Germany,quantile,0.990,274631.78342187783
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,point,NA,268561.866912086
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.010,261110.18020886337
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.025,262917.360921141
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.050,263957.8589069978
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.100,264712.8066937285
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.150,265409.0797820086
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.200,266289.2002587672
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.250,266641.2484494706
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.300,267231.90708053974
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.350,267404.01952932804
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.400,267404.01952932804
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.450,268088.55767791806
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.500,268561.866912086
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.550,268561.866912086
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.600,268694.86289524066
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.650,268741.8026540011
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.700,268741.8026540011
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.750,269258.14000036614
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.800,269457.6339750981
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.850,270697.62593568687
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.900,270998.8227210665
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.950,272438.30865638715
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.975,273001.58576151263
2020-09-07,17 day ahead cum case,2020-09-24,GM,Germany,quantile,0.990,276064.4050206325
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,point,NA,269441.59836390143
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.010,261473.82332551677
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.025,263451.07413851947
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.050,264521.56024747004
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.100,265310.7813787747
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.150,266087.40855585644
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.200,266989.9752751677
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.250,267351.0019628922
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.300,268035.2734756723
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.350,268207.3908500526
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.400,268207.3908500526
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.450,268950.4341492065
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.500,269441.59836390143
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.550,269441.59836390143
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.600,269571.7358908719
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.650,269638.9036467276
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.700,269638.9036467276
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.750,270155.25576986844
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.800,270402.9368695864
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.850,271708.5101240319
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.900,272014.96301012364
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.950,273635.3851201429
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.975,274206.31104491645
2020-09-07,18 day ahead cum case,2020-09-25,GM,Germany,quantile,0.990,277493.33309710573
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,point,NA,270309.00168361166
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.010,261823.60191760864
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.025,263976.41255739436
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.050,265064.05384096043
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.100,265891.0207673082
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.150,266708.9989227174
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.200,267675.29179861286
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.250,268043.8314070939
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.300,268821.36009327957
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.350,269001.1355120508
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.400,269001.1355120508
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.450,269783.1585837058
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.500,270309.00168361166
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.550,270309.00168361166
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.600,270439.3388622208
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.650,270524.7321861372
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.700,270524.7321861372
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.750,271037.0921296353
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.800,271338.2159560771
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.850,272713.49790967716
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.900,273023.6105070576
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.950,274830.3534657087
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.975,275405.63480577664
2020-09-07,19 day ahead cum case,2020-09-26,GM,Germany,quantile,0.990,278933.7273991624
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,point,NA,271163.3807456147
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.010,262151.7942114872
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.025,264480.3075141254
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.050,265594.15305270697
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.100,266458.34355677885
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.150,267317.7330024948
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.200,268349.9605490251
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.250,268724.4431007896
