forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,22501.237671875908
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.050,22568.55109744801
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.100,22658.302331544146
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.150,22722.250085837644
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.200,22782.83216885254
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.250,22812.00131993378
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.300,22855.00711960485
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.350,22895.39517494811
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.400,22923.442435603152
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.450,22935.409266815972
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.500,22974.67543173303
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.550,22995.617386355465
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.600,23035.257514747926
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.650,23064.05270235377
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.700,23108.92831940184
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.750,23141.463141761687
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.800,23191.948210940765
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.850,23271.60243120109
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.900,23360.231774871023
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.950,23461.94984017998
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,23570.025284570744
2020-12-07,8 day ahead cum death,2020-12-15,GM,Germany,quantile,0.990,23670.9954229289
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,point,NA,23423.97360131809
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.010,22694.791043084697
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,22854.439868872574
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.050,22929.33131243037
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.100,23041.444251888148
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.150,23119.923309508595
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.200,23195.71165658205
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.250,23228.00018314589
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.300,23284.953556390443
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.350,23332.48944272054
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.400,23362.535710495224
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.450,23377.78307026148
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.500,23423.97360131809
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.550,23445.050833936148
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.600,23501.107303665038
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.650,23532.498926713215
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.700,23588.106944684274
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.750,23613.220243122818
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.800,23684.972524375793
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.850,23780.492748793822
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.900,23878.703683758835
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.950,23993.95578552143
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,24139.702606816543
2020-12-07,9 day ahead cum death,2020-12-16,GM,Germany,quantile,0.990,24261.233033188775
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,point,NA,23880.737939710736
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.010,23022.187380643634
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,23202.317789684403
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.050,23293.981784817577
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.100,23423.483824453397
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.150,23516.213679995097
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.200,23605.745954311216
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.250,23649.446231060752
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.300,23715.52957638932
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.350,23769.355527019845
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.400,23803.463060092654
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.450,23829.576640101524
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.500,23880.737939710736
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.550,23911.64789155797
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.600,23969.737283822597
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.650,24009.17411893803
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.700,24066.197650794133
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.750,24106.16741611383
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.800,24191.969179000112
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.850,24301.219870873952
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.900,24422.19502724157
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.950,24552.229997081653
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.975,24727.031104079797
2020-12-07,10 day ahead cum death,2020-12-17,GM,Germany,quantile,0.990,24871.45518943497
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,point,NA,24343.784860815336
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.010,23344.36674585677
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,23552.89195405301
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.050,23656.21525541151
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.100,23803.998886445483
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.150,23912.95800424172
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.200,24025.674332996445
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.250,24066.377451713426
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.300,24147.15748732098
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.350,24216.039688226647
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.400,24251.106990505894
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.450,24287.42669643797
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.500,24343.784860815336
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.550,24375.094952136093
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.600,24445.855758521004
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.650,24500.961519245535
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.700,24563.58170188705
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.750,24599.90140781913
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.800,24702.598507351213
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.850,24822.82925802292
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.900,24971.865292709725
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.950,25128.41574931351
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,25322.538315502203
2020-12-07,11 day ahead cum death,2020-12-18,GM,Germany,quantile,0.990,25501.00583603052
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,point,NA,24805.2066566469
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.010,23650.162593136898
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,23897.932297612228
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.050,24013.072336750763
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.100,24189.426067583205
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.150,24319.140795220294
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.200,24445.940585157667
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.250,24490.39338507824
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.300,24588.772532443447
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.350,24658.73103723648
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.400,24701.7263683072
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.450,24741.078027253283
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.500,24805.2066566469
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.550,24848.930722142548
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.600,24924.719102335
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.650,24988.11899730369
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.700,25060.263705371504
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.750,25101.80156759237
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.800,25232.97376407931
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.850,25369.97583596567
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.900,25541.22842582362
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.950,25720.49709435577
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,25936.202484134297
2020-12-07,12 day ahead cum death,2020-12-19,GM,Germany,quantile,0.990,26156.280280462386
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,point,NA,25277.304253489907
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.010,23959.4223951044
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,24250.416091978288
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.050,24381.61556224513
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.100,24575.05067866419
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.150,24723.911616082336
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.200,24870.24948676458
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.250,24922.392865973197
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.300,25034.248824598133
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.350,25104.053670958056
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.400,25157.87909465727
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.450,25208.340429375286
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.500,25277.304253489907
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.550,25336.175810660927
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.600,25411.02679049265
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.650,25490.082881550872
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.700,25569.9799948544
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.750,25612.87212936471
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.800,25769.302266990562
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.850,25925.73240461641
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.900,26112.439343073067
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.950,26329.423082360536
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,26595.186111875417
2020-12-07,13 day ahead cum death,2020-12-20,GM,Germany,quantile,0.990,26835.71847403129
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,point,NA,25753.93654122539
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.010,24268.085214606523
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,24583.178200212467
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.050,24731.570615451965
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.100,24957.049999647046
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.150,25129.532092685164
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.200,25297.196250163557
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.250,25361.75658666386
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.300,25478.35062720918
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.350,25552.54683482893
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.400,25611.32564865756
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.450,25681.66750782953
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.500,25753.93654122539
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.550,25831.987097292917
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.600,25904.256130688776
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.650,26000.614841883256
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.700,26077.70181083884
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.750,26143.225734451087
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.800,26323.41652438476
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.850,26486.26274630343
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.900,26698.251910931285
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.950,26954.5660827086
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,27250.38732607565
2020-12-07,14 day ahead cum death,2020-12-21,GM,Germany,quantile,0.990,27536.572698323253
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,point,NA,26240.994741349434
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.010,24572.489585161384
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,24909.262157777906
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.050,25077.09995455422
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.100,25344.762846145204
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.150,25531.24928700777
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.200,25718.832706934238
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.250,25792.330304215368
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.300,25920.676854691374
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.350,26004.047263547578
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.400,26066.575070189734
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.450,26160.915269684916
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.500,26240.994741349434
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.550,26330.947024589026
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.600,26405.54160093405
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.650,26520.724402643285
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.700,26611.773664946777
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.750,26684.174283164008
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.800,26889.309368112838
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.850,27058.244143953045
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.900,27305.064433329975
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.950,27601.24878058229
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,27940.21531132661
2020-12-07,15 day ahead cum death,2020-12-22,GM,Germany,quantile,0.990,28263.82413517636
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,point,NA,26726.525473579277
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.010,24872.553205308148
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,25230.18482839059
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.050,25422.66018109121
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.100,25716.961204252802
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.150,25933.03030986511
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.200,26136.681650787054
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.250,26226.089556557665
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.300,26365.168521089727
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.350,26463.26886214359
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.400,26541.500779692873
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.450,26638.359344277702
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.500,26726.525473579277
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.550,26828.351144040247
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.600,26914.03372040375
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.650,27049.3873555287
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.700,27157.421908334854
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.750,27235.65382588414
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.800,27467.866025593918
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.850,27644.198284197068
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.900,27933.532201482514
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.950,28265.086518715194
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,28653.76255352354
2020-12-07,16 day ahead cum death,2020-12-23,GM,Germany,quantile,0.990,29016.361282482125
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,point,NA,27214.250880140393
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.010,25166.721559936163
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,25558.325528281235
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.050,25776.50488207349
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.100,26088.38947114831
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.150,26338.73629376891
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.200,26555.517061959934
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.250,26670.20108126099
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.300,26826.84266859902
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.350,26924.743660685286
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.400,27021.246067170323
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.450,27114.951302452893
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.500,27214.250880140393
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.550,27331.732070643913
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.600,27439.42316193881
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.650,27587.67323566944
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.700,27714.94452538159
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.750,27798.859661455535
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.800,28049.206484076134
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.850,28242.211297046204
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.900,28580.669012544444
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.950,28951.29419687103
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,29376.464219645677
2020-12-07,17 day ahead cum death,2020-12-24,GM,Germany,quantile,0.990,29796.0399000154
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,point,NA,27709.089328311115
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.010,25455.81635284409
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,25890.163335588953
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.050,26123.801243274815
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.100,26457.79368849018
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.150,26738.472785642996
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.200,26975.246772626655
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.250,27119.50642032531
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.300,27298.26294029973
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.350,27398.617477829226
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.400,27508.38025325212
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.450,27605.59871148382
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.500,27709.089328311115
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.550,27840.804658818583
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.600,27966.247830730455
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.650,28135.596112811483
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.700,28267.31144331895
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.750,28372.370099795146
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.800,28637.36880045898
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.850,28853.75827200696
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.900,29244.200144582665
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.950,29659.730651540744
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,30128.57450656137
2020-12-07,18 day ahead cum death,2020-12-25,GM,Germany,quantile,0.990,30603.69052017759
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,point,NA,28211.595507000296
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.010,25741.22076571991
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,26219.188380439646
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.050,26469.552369102363
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.100,26824.964185176013
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.150,27140.107667408804
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.200,27395.72404744207
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.250,27570.80375979362
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.300,27754.63745776275
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.350,27878.944053532352
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.400,27999.74905505492
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.450,28106.547679589366
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.500,28211.595507000296
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.550,28356.911668252083
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.600,28507.48022087442
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.650,28693.064715967063
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.700,28824.374500230726
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.750,28957.435081617907
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.800,29241.06421562742
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.850,29479.172624425526
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.900,29925.625890921983
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.950,30380.833143036016
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30888.564308855515
2020-12-07,19 day ahead cum death,2020-12-26,GM,Germany,quantile,0.990,31438.31460563938
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,point,NA,28714.55779615326
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.010,26021.11048763856
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,26541.103568891944
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.050,26815.706656744853
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.100,27189.634265736047
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.150,27559.666795466917
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.200,27816.74202664836
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.250,28027.07630670591
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.300,28215.987650831667
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.350,28362.053123093854
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.400,28496.433357575064
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.450,28615.233275014976
