forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,34.16564859428208
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,39.37998075833078
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,44.164897332398986
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,48.581743400769646
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,50.66747626638912
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,54.71625182906222
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,58.21292163318899
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,61.28017584733528
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,63.67263413436939
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,66.98526868564737
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,69.68445239409611
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,74.59205913673017
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,79.49966587936423
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,88.33335801610555
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,100.47968470412485
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,112.74870156071
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,132.62450886837794
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,147.53136434912892
2021-01-25,29 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,184.70648542458196
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,point,NA,57.235020911779486
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,8.827498632213608
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,12.11142602303843
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,16.12511505626877
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,24.760627824734037
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,31.51092301698506
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,36.376000633021825
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,40.99782436825676
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,45.19395381208847
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,47.13998485850318
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,51.0320469513326
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,54.25516087195697
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.500,57.235020911779486
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.550,59.606746249597414
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.600,62.46497934901902
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.650,65.32321244844063
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.700,69.82340924327464
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.750,74.8709272699128
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.800,83.08074574697484
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.850,95.0609993764654
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.900,106.7979991251541
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.950,126.50156347010304
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.975,141.03598284801288
2021-01-25,30 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.990,177.52406496828866
2021-01-25,-1 day ahead cum case,2021-01-24,GM15,Free State of Thuringia,observed,NA,61898.0
2021-01-25,0 day ahead cum case,2021-01-25,GM15,Free State of Thuringia,observed,NA,62102.0
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,point,NA,63001.66764839701
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.010,62233.34326185964
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.025,62336.74961175483
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.050,62445.8585177104
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.100,62557.24844609014
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.150,62658.373773561165
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.200,62734.02768396242
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.250,62787.63171093014
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.300,62837.4340338576
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.350,62882.294141532715
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.400,62923.35254516757
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.450,62968.21265284268
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.500,63001.66764839701
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.550,63012.69259011377
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.600,63052.99065294057
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.650,63098.23093101971
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.700,63125.60320010961
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.750,63168.942626168624
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.800,63213.042393035685
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.850,63314.16772050671
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.900,63388.30094929186
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.950,63482.963379894434
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.975,63619.44455493991
2021-01-25,1 day ahead cum case,2021-01-26,GM15,Free State of Thuringia,quantile,0.990,63767.711012510204
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,point,NA,63395.47238760263
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.010,62521.38276898604
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.025,62629.82080806103
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.050,62738.69786753713
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.100,62906.40366076241
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.150,62999.03696539732
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.200,63082.45084160884
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.250,63147.42586097361
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.300,63214.156961942834
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.350,63269.034512082
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.400,63312.05851139111
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.450,63359.03369431023
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.500,63395.47238760263
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.550,63410.838101641595
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.600,63452.984060148476
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.650,63506.98356948541
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.700,63546.49540558561
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.750,63582.4950784769
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.800,63645.2749958361
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.850,63776.98111617009
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.900,63862.151073986075
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.950,63972.784215066626
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.975,64117.66094743402
2021-01-25,2 day ahead cum case,2021-01-27,GM15,Free State of Thuringia,quantile,0.990,64285.805761060416
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,point,NA,63759.74476770507
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.010,62771.21562062492
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.025,62880.71884936065
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.050,63020.222962681524
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.100,63209.72855031095
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.150,63310.231513671155
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.200,63405.73432960049
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.250,63485.2366737511
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.300,63551.23861983839
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.350,63633.24103770442
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.400,63679.24239406829
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.450,63732.74397157845
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.500,63759.74476770507
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.550,63791.74571126255
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.600,63831.74689070939
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.650,63885.24846821955
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.700,63943.75019316056
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.750,63988.75152003826
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.800,64067.75384944578
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.850,64222.7584198023
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.900,64302.76077869599
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.950,64435.26468561366
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.975,64598.76950660264
2021-01-25,3 day ahead cum case,2021-01-28,GM15,Free State of Thuringia,quantile,0.990,64811.775787157094
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,point,NA,64102.15237846661
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.010,62996.061288360754
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.025,63120.27774564676
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.050,63278.37141855623
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.100,63485.02243385931
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.150,63582.701738906944
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.200,63714.82287983842
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.250,63790.48199473081
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.300,63877.99813509141
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.350,63974.54819961826
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.400,64016.89471914758
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.450,64071.6628844055
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.500,64102.15237846661
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.550,64142.80503721476
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.600,64176.11763257783
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.650,64241.613582783175
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.700,64304.286431686574
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.750,64364.7007995484
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.800,64460.12162355447
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.850,64620.4737775055
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.900,64739.044032187594
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.950,64870.60055285869
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.975,65057.48985904809
2021-01-25,4 day ahead cum case,2021-01-29,GM15,Free State of Thuringia,quantile,0.990,65288.984165808375
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,point,NA,64415.38788196634
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,63185.20380333196
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,63337.63828721804
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,63507.709818826486
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,63725.02344254838
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,63840.92404186672
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,63997.76778768339
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,64087.2128154182
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,64179.17742139906
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,64293.188337032865
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,64334.761378092706
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,64383.8931538907
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,64415.38788196634
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,64470.18870881794
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,64506.09269882417
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,64576.6408897136
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,64642.14992411092
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,64714.58779868489
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,64846.23576204105
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,64994.89087855806
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,65142.286205952034
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,65295.980478961144
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,65496.91684408371
2021-01-25,5 day ahead cum case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,65779.73950220292
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,point,NA,64718.73108649168
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.010,63369.887415894045
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.025,63529.18870551079
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.050,63724.663213730455
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.100,63961.87605110735
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.150,64098.22125968761
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.200,64260.3051045815
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.250,64363.259649835985
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.300,64460.64908453618
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.350,64573.34257326068
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.400,64638.73262227367
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.450,64674.21020205731
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.500,64718.73108649168
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.550,64777.86038613108
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.600,64814.729243553295
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.650,64890.553874855585
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.700,64970.5523390736
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.750,65051.94208093019
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.800,65208.46081526978
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.850,65371.935937802235
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.900,65544.45436498543
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.950,65701.6687381443
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.975,65917.3167721233
2021-01-25,6 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,quantile,0.990,66235.91935135677
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,point,NA,64991.65968768969
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.010,63522.35118138226
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.025,63703.72847624801
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.050,63927.02069219619
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.100,64173.17559237113
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.150,64333.97647143278
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.200,64517.64003472121
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.250,64604.518234782954
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.300,64726.452550659094
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.350,64824.76209283423
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.400,64913.92656131865
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.450,64945.934319236134
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.500,64991.65968768969
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.550,65065.582366689596
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.600,65104.448929875114
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.650,65179.895787823465
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.700,65256.10473524605
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.750,65377.27696164796
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.800,65513.69097753439
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.850,65718.69304610114
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.900,65900.83243044112
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.950,66087.54435162645
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.975,66323.79208863646
2021-01-25,7 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,quantile,0.990,66693.40548363599
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,point,NA,65254.74138748306
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.010,63660.71003865746
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.025,63860.58597781822
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.050,64102.75931489265
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.100,64360.69050609181
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.150,64550.614116331686
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.200,64750.490055492446
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.250,64823.473800912136
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.300,64977.73489918558
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.350,65082.23435285469
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.400,65170.146591655684
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.450,65214.93207179959
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.500,65254.74138748306
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.550,65335.1893795934
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.600,65383.29230271093
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.650,65461.252212591055
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.700,65543.35892618822
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.750,65661.95751249521
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.800,65823.68285745931
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.850,66028.5349610805
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.900,66249.1449188264
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.950,66454.82638319099
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.975,66726.85670702803
2021-01-25,8 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.990,67109.19200973802
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,point,NA,65491.752152507106
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.010,63789.17911591681
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.025,64001.66453438543
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.050,64262.56435199879
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.100,64545.87824329028
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.150,64735.949588080766
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.200,64954.71094717926
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.250,65026.43598294925
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.300,65186.92075048462
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.350,65312.43956308212
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.400,65413.75117610724
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.450,65442.44119041524
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.500,65491.752152507106
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.550,65586.78782490235
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.600,65634.30566109998
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.650,65722.16882991823
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.700,65801.06636926522
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.750,65923.89549302134
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.800,66113.0702748647
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.850,66332.72819691032
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.900,66593.62801452368
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.950,66805.21687004517
