forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.200,9551.51
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.250,9552.48
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.300,9554.35
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.350,9554.65
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.400,9556.66
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.450,9557.82
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.500,9558.68
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.550,9558.94
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.600,9561.85
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.650,9562.49
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.700,9563.24
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.750,9564.94
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.800,9565.07
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.850,9565.94
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.900,9567.55
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.950,9571.29
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9571.79
2020-08-31,11 day ahead cum death,2020-09-11,GM,Germany,quantile,0.990,9576.72
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,point,NA,9574.05
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9556.99
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9559.27
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9560.66
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9563.58
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9564.93
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9566.66
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9567.55
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9569.42
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9569.92
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9572.25
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9573.21
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9574.05
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9574.52
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9577.47
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9578.12
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9579.31
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9580.94
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9580.95
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9581.83
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9583.65
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9587.52
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9588.01
2020-08-31,12 day ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9593.13
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,point,NA,9589.91
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.010,9571.88
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9574.12
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.050,9575.57
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.100,9578.77
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.150,9580.19
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.200,9582.09
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.250,9582.89
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.300,9584.93
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.350,9585.66
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.400,9588.14
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.450,9588.94
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.500,9589.91
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.550,9590.37
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.600,9593.37
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.650,9593.92
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.700,9595.68
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.750,9597.14
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.800,9597.26
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.850,9598.03
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.900,9599.98
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.950,9603.71
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9604.71
2020-08-31,13 day ahead cum death,2020-09-13,GM,Germany,quantile,0.990,9609.97
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,point,NA,9606.25
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.010,9587.02
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9589.22
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.050,9590.73
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.100,9594.25
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.150,9595.77
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.200,9597.80
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.250,9598.50
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.300,9600.72
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.350,9601.69
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.400,9604.33
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.450,9604.96
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.500,9606.25
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.550,9606.54
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.600,9609.58
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.650,9610.02
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.700,9612.37
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.750,9613.62
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.800,9613.89
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.850,9614.53
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.900,9616.63
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.950,9620.44
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9621.92
2020-08-31,14 day ahead cum death,2020-09-14,GM,Germany,quantile,0.990,9627.41
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,point,NA,9622.91
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.010,9602.43
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9604.60
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.050,9606.16
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.100,9610.00
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.150,9611.64
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.200,9613.80
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.250,9614.39
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.300,9616.84
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.350,9618.03
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.400,9620.83
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.450,9621.27
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.500,9622.91
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.550,9623.00
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.600,9626.10
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.650,9626.41
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.700,9629.30
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.750,9630.43
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.800,9630.85
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.850,9631.35
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.900,9633.58
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.950,9637.50
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9639.48
2020-08-31,15 day ahead cum death,2020-09-15,GM,Germany,quantile,0.990,9645.40
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,point,NA,9639.77
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.010,9618.11
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9620.23
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.050,9621.86
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.100,9626.08
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.150,9627.79
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.200,9630.09
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.250,9630.57
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.300,9633.23
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.350,9634.67
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.400,9637.65
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.450,9637.89
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.500,9639.77
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.550,9639.77
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.600,9642.91
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.650,9643.11
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.700,9646.28
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.750,9647.56
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.800,9648.13
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.850,9648.51
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.900,9650.88
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.950,9654.88
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9657.39
2020-08-31,16 day ahead cum death,2020-09-16,GM,Germany,quantile,0.990,9663.77
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,point,NA,9656.86
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.010,9633.89
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9636.14
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.050,9637.85
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.100,9642.54
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.150,9644.25
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.200,9646.63
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.250,9647.05
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.300,9649.90
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.350,9651.62
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.400,9654.78
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.450,9654.81
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.500,9656.86
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.550,9656.86
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.600,9660.05
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.650,9660.12
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.700,9663.57
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.750,9665.02
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.800,9665.74
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.850,9665.99
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.900,9668.50
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.950,9672.60
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.975,9675.68
2020-08-31,17 day ahead cum death,2020-09-17,GM,Germany,quantile,0.990,9682.53
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,point,NA,9674.27
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.010,9649.94
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9652.33
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.050,9654.16
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.100,9659.21
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.150,9661.00
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.200,9663.57
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.250,9663.81
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.300,9666.70
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.350,9668.89
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.400,9672.04
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.450,9672.22
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.500,9674.27
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.550,9674.27
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.600,9677.44
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.650,9677.64
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.700,9681.18
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.750,9682.80
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.800,9683.69
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.850,9683.80
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.900,9686.45
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.950,9691.10
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.975,9694.31
2020-08-31,18 day ahead cum death,2020-09-18,GM,Germany,quantile,0.990,9701.61
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,point,NA,9692.00
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9666.27
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9668.81
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9670.85
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9676.18
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9678.04
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9680.77
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9680.89
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9683.82
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9686.48
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9689.60
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9690.00
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9692.00
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9692.00
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9695.07
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9695.88
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9699.13
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9700.92
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9701.91
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9702.00
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9704.75
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9710.26
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9713.33
2020-08-31,19 day ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9720.84
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,point,NA,9710.06
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.010,9682.88
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9685.57
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.050,9687.85
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.100,9693.45
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.150,9695.40
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.200,9698.26
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.250,9698.29
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.300,9701.24
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.350,9704.41
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.400,9707.47
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.450,9708.12
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.500,9710.06
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.550,9710.06
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.600,9713.04
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.650,9714.48
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.700,9717.41
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.750,9719.40
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.800,9720.40
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.850,9720.66
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.900,9723.42
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.950,9729.73
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9732.73
2020-08-31,20 day ahead cum death,2020-09-20,GM,Germany,quantile,0.990,9740.47
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,point,NA,9728.47
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.010,9699.78
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9702.61
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.050,9705.14
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.100,9711.04
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.150,9713.08
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.200,9715.95
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.250,9716.11
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.300,9718.96
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.350,9722.67
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.400,9725.68
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.450,9726.59
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.500,9728.47
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.550,9728.47
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.600,9731.34
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.650,9733.19
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.700,9736.04
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.750,9738.22
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.800,9739.24
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.850,9739.67
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.900,9742.43
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.950,9749.03
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9752.51
2020-08-31,21 day ahead cum death,2020-09-21,GM,Germany,quantile,0.990,9760.49
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,point,NA,9747.22
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.010,9716.98
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9719.96
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.050,9722.74
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.100,9728.94
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.150,9731.06
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.200,9733.97
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.250,9734.27
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.300,9737.02
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.350,9741.26
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.400,9744.19
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.450,9745.40
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.500,9747.22
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.550,9747.22
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.600,9749.97
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.650,9752.07
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.700,9755.02
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.750,9757.40
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.800,9758.43
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.850,9759.05
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.900,9761.80
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.950,9768.70
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9772.70
2020-08-31,22 day ahead cum death,2020-09-22,GM,Germany,quantile,0.990,9780.91
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,point,NA,9766.31
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.010,9734.46
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9737.60
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.050,9740.65
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.100,9747.16
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.150,9749.37
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.200,9752.30
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.250,9752.76
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.300,9755.39
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.350,9759.91
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.400,9762.97
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.450,9764.57
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.500,9766.31
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.550,9766.31
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.600,9768.94
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.650,9771.30
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.700,9774.36
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.750,9776.96
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.800,9778.07
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.850,9778.81
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.900,9781.55
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.950,9788.76
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9793.28
2020-08-31,23 day ahead cum death,2020-09-23,GM,Germany,quantile,0.990,9801.75
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,point,NA,9785.77
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.010,9752.25
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9755.56
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.050,9758.87
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.100,9765.72
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.150,9767.79
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.200,9770.96
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.250,9771.59
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.300,9774.10
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.350,9778.80
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.400,9782.09
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.450,9784.08
