forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.850,2882.7679621579755
2021-02-22,3 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.900,2884.7332677340755
2021-02-22,3 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.950,2887.0472565575483
2021-02-22,3 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.975,2888.869918986996
2021-02-22,3 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.990,2891.033340044558
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,point,NA,2904.162749433988
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.010,2889.238801157554
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.025,2892.127629725464
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.050,2893.8569284875693
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.100,2896.585821909851
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.150,2898.605003123407
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.200,2900.5042329777425
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.250,2901.1039897738483
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.300,2902.5933858175113
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.350,2902.7533209631397
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.400,2902.773312856343
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.450,2902.8732723223607
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.500,2904.162749433988
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.550,2905.6621414242527
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.600,2906.161938754341
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.650,2907.081565841703
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.700,2909.770475477578
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.750,2910.3002606474715
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.800,2910.840041763967
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.850,2911.339839094055
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.900,2913.369016254213
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.950,2917.5473219337505
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.975,2919.896369385165
2021-02-22,4 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.990,2921.7556154530935
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,point,NA,2931.3250437406464
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,2912.9826045887744
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2915.962783349684
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,2918.7933297041873
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,2922.035365176306
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,2924.217504436386
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,2927.2475606660973
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,2927.6341110493113
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,2928.905986503758
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,2929.3922918245758
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,2929.5294548637808
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,2929.940943981396
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,2931.3250437406464
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,2932.160491343077
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,2933.282734391118
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,2935.2279556743897
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,2939.2430919129365
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,2939.3054387489387
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,2939.6421116633514
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,2939.7293972337543
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,2942.472658017855
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,2950.1288494789355
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2951.8994996214005
2021-02-22,5 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,2954.2312712878856
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,point,NA,2958.8040314525797
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.010,2936.661861482986
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.025,2939.7117471537285
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.050,2943.127619104961
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.100,2947.3669601872934
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.150,2949.913614722364
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.200,2953.7717200958537
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.250,2954.3816972300024
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.300,2955.1289192193344
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.350,2956.0896332056186
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.400,2956.7453586248284
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.450,2957.3248369022695
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.500,2958.8040314525797
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.550,2960.0392351492305
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.600,2961.3354365592963
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.650,2963.8363428093057
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.700,2968.167180461761
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.750,2968.883903594385
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.800,2968.9754001645074
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.850,2970.835830423661
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.900,2973.077496391657
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.950,2980.93095199382
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.975,2984.956801079201
2021-02-22,6 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.990,2989.0893961630577
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,point,NA,2986.6090023678807
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.010,2960.2767952673416
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.025,2963.341240274861
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.050,2966.809384624688
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.100,2971.9840761942714
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.150,2975.727470095672
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.200,2979.0855146248696
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.250,2981.397610858088
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.300,2981.4159608281925
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.350,2982.957358317005
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.400,2984.186806314033
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.450,2984.9942049986494
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.500,2986.6090023678807
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.550,2988.2604996773225
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.600,2989.3614978836167
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.650,2992.9580920241783
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.700,2997.5455845504043
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.750,2998.848432427853
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.800,2999.0319321289016
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.850,3000.775179288868
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.900,3005.2158720542548
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.950,3012.409060335378
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.975,3019.1067994236682
2021-02-22,7 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.990,3024.831990096399
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,point,NA,3014.7780626267067
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.010,2982.5707457028784
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.025,2987.0876255153667
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.050,2991.037167766866
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.100,2996.7323640521768
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.150,3001.576553996005
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.200,3006.1588958347606
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.250,3008.4937081049843
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.300,3008.6682735083655
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.350,3010.5012102438677
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.400,3011.788630093804
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.450,3012.6832777861327
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.500,3014.7780626267067
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.550,3016.021841125798
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.600,3017.8765985367227
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.650,3022.6116851034376
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.700,3027.3904130209976
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.750,3029.288811782768
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.800,3029.790687317489
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.850,3032.19096161398
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.900,3035.9877591375207
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.950,3046.94173819969
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.975,3054.448050545081
2021-02-22,8 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.990,3061.867080188781
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,point,NA,3043.3336496785564
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.010,3004.1440315816526
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.025,3010.966308030459
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.050,3014.5569798456204
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.100,3022.174333624927
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.150,3027.5603413476692
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.200,3033.510597498508
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.250,3035.895829490008
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.300,3036.203601359879
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.350,3038.3323567931534
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.400,3039.742977863395
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.450,3039.9481591099757
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.500,3043.3336496785564
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.550,3045.4367574560083
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.600,3046.74478790296
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.650,3052.8232823329117
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.700,3057.721984595025
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.750,3060.338045488928
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.800,3061.210065786896
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.850,3064.262136829783
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.900,3068.417057073041
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.950,3081.4973615425574
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.975,3091.012641852735
2021-02-22,9 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.990,3100.348388572155
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,point,NA,3072.25122749718
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.010,3025.8780532331893
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.025,3034.4723094674423
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.050,3037.7548378902475
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.100,3047.6919466611025
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.150,3053.6303389896316
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.200,3060.7922191848425
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.250,3063.5674477604866
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.300,3064.0150652726875
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.350,3065.1490296369293
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.400,3068.0137817150135
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.450,3068.282352222334
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.500,3072.25122749718
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.550,3074.907091402904
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.600,3075.9515322647057
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.650,3083.5908711395973
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.700,3088.514663773805
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.750,3092.0060803689703
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.800,3093.259409403132
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.850,3096.6016201608973
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.900,3100.6003366032232
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.950,3117.7590079042493
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.975,3128.591351699506
2021-02-22,10 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.990,3140.587501026484
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,point,NA,3101.549597804732
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.010,3048.2026959074246
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.025,3057.873972961065
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.050,3061.6942994840338
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.100,3073.327365833253
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.150,3079.8322461291186
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.200,3087.40406446293
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.250,3091.465312478338
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.300,3092.1192422435306
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.350,3092.3945810920327
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.400,3096.559081175629
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.450,3096.903254736257
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.500,3101.549597804732
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.550,3104.4750730700684
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.600,3106.746618570212
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.650,3114.9379493131532
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.700,3119.8596312301306
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.750,3124.333887518292
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.800,3125.985920609305
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.850,3129.63416035196
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.900,3133.3168174506773
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.950,3155.206255906605
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.975,3168.0783470740844
2021-02-22,11 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.990,3182.981062249268
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,point,NA,3131.308902007298
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,3070.4067924319097
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,3081.239961987687
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,3085.6126231538374
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,3099.045753403001
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,3106.136555294055
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,3114.133404093411
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,3118.7424253225963
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,3120.2787657323247
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,3120.554519139199
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,3125.4392937752586
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,3125.8332272136504
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,3131.308902007298
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,3134.4209761705943
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,3138.281523866835
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,3146.9086661676174
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,3151.6752607721596
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,3157.308508941164
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,3159.43574950848
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,3163.33569054856
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,3167.7477450585493
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,3193.826138680093
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,3208.7562159951467
2021-02-22,12 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,3227.271087599566
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,point,NA,3161.435806946357
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.010,3092.46330702407
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.025,3103.7945034398745
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.050,3109.4377079789706
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.100,3124.8445521174554
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.150,3132.547974186698
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.200,3140.9232063201184
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.250,3146.1185374830957
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.300,3148.3579043636896
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.350,3149.253651115927
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.400,3154.6729189669636
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.450,3155.434303706366
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.500,3161.435806946357
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.550,3164.7500699296356
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.600,3170.4380618063437
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.650,3179.529891341554
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.700,3184.0981997779654
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.750,3190.9506624325822
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.800,3193.6379026892946
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.850,3197.713550411975
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.900,3203.9389903400256
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.950,3233.7673571895343
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.975,3250.920907494882
2021-02-22,13 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.990,3273.448938313655
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,point,NA,3191.985239207768
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.010,3114.38672161917
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.025,3126.2315051258447
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.050,3133.267509003741
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.100,3150.8322093320144
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.150,3159.1336815332734
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.200,3167.8401035980087
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.250,3174.7242512771013
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.300,3176.698381861547
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.350,3178.3181813154515
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.400,3184.189954335854
