forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.250,202.97730485446186
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.300,207.8600733175818
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.350,220.76931048720024
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.400,230.200411217336
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.450,234.9494052020143
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.500,241.43746740643394
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.550,248.86195095994506
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.600,261.8380753687843
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.650,270.6003037067119
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.700,284.51284946464267
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.750,293.54262675945347
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.800,304.64590847010976
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.850,317.28759668284494
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.900,344.3100413280566
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.950,368.92454536131874
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.975,403.03703736393743
2021-02-08,11 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.990,446.3130811398086
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,232.0301803310098
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,103.95729828015746
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,120.37689854308724
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,134.12831376329095
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,159.44186416864102
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,174.08267440308674
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,185.02907457837327
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,193.51253471422032
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,198.8489047996725
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,211.36885000015647
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,221.08378015572328
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,225.80441523131557
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,232.0301803310098
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,240.03473545918806
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,252.96517066624529
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,262.3380258163344
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,276.4999310431113
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,285.25705118334054
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,297.09284637286913
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,310.09169658102184
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,337.7313570236203
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,363.45539743554366
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,398.48387799646054
2021-02-08,12 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,443.5693637184219
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,point,NA,223.6444409126363
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.010,95.93682649826594
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.025,112.57306745645978
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.050,126.0638006704573
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.100,150.52886090309528
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.150,165.06809669849162
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.200,175.83272320085229
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.250,184.50034454041548
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.300,190.37195899624862
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.350,203.09379031722034
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.400,212.32061303352953
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.450,217.07382473587063
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.500,223.6444409126363
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.550,231.61306053126697
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.600,243.91549081967918
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.650,254.40051663366688
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.700,268.5203513965037
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.750,277.18797273606685
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.800,289.7700037128521
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.850,302.63163537801034
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.900,331.29070593624346
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.950,358.20227219214524
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.975,393.99116030388996
2021-02-08,13 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.990,440.7543754342752
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,point,NA,215.45289293575786
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.010,88.59287510830139
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.025,105.07468844808903
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.050,118.48845861207207
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.100,142.10525608163792
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.150,156.80332338898103
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.200,167.07770053586165
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.250,175.85373101548882
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.300,182.20386689099143
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.350,194.47603959420994
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.400,204.32231769330386
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.450,208.6033081711708
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.500,215.45289293575786
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.550,223.44407516110945
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.600,235.2167989752435
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.650,246.63277358288863
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.700,260.40329295336056
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.750,269.3220231155833
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.800,282.5930935969708
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.850,295.4360650305715
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.900,324.9035494865555
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.950,353.0153869578817
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.975,389.6178555436438
2021-02-08,14 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.990,437.9930479435401
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,point,NA,207.6510011209054
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.010,82.12218931950696
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.025,97.98612031817645
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.050,111.37586024365895
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.100,134.51682381052544
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,148.9981186212375
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,158.7493422626215
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,167.62732199582183
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,174.467732609927
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,185.8926737419963
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,196.29883031451806
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,200.59227952975425
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,207.6510011209054
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,215.5101962945581
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,227.2262187293553
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,239.08778181551645
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,252.6230623923629
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,261.6465827769272
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,275.40017433081954
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,288.3532923022102
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,318.62574778590977
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,347.87941871006177
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,385.2105957849124
2021-02-08,15 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,435.2765798541078
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,point,NA,200.08200453575853
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,75.4810233117903
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,91.35281496770054
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,104.33208384519723
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,127.24976432031995
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,141.5640437109306
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,151.13161905491387
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,159.8091873901545
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,166.92924346009553
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,178.20266557083553
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,188.66024792356143
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,193.11028296727457
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.500,200.08200453575853
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.550,207.9437331129851
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.600,219.9588277310106
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.650,231.825587847579
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.700,245.02735847726134
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.750,254.22409756760186
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.800,268.464209707484
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.850,281.44347858498065
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.900,312.4453893895156
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.950,342.8539621882221
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.975,380.67926005978387
2021-02-08,16 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.990,432.5221683190421
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,point,NA,192.50404376188635
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.010,69.51576770147702
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.025,85.15371189343324
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.050,97.54319424841304
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.100,120.05579023490074
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.150,134.4850044410053
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.200,144.07929870370305
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.250,152.38931735643342
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.300,159.33951477508063
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.350,170.8979952647874
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.400,181.17220014452676
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.450,185.85602883970205
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.500,192.50404376188635
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.550,200.5874255422695
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.600,212.97690789724933
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.650,224.61093401107183
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.700,237.60478135897748
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.750,247.0479843734438
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.800,261.77938107601125
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.850,274.7732284239169
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.900,306.426844928408
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.950,337.4005508158575
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.975,376.1554559872273
2021-02-08,17 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.990,429.792849109396
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,point,NA,185.12206693856643
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.010,64.37351974083356
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.025,79.67859037290289
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.050,91.21507577396017
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.100,113.59585745201129
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.150,127.8241894466486
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.200,137.28410747551555
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.250,145.20582745090823
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.300,152.1277186915426
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.350,163.8180238979473
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.400,173.73940134285658
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.450,178.66163511397434
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.500,185.12206693856643
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.550,193.50524633000137
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.600,206.27229017383812
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.650,217.3473161588531
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.700,230.49890951605838
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.750,240.03573744759908
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.800,255.3408080796684
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.850,268.4924014368737
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.900,300.48692094913923
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.950,331.7892513373413
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.975,371.7054908249995
2021-02-08,18 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.990,427.08062075007444
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,point,NA,178.15913578192794
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,59.74562353602646
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,74.45926550709683
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,85.3379688793244
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,107.40843183592995
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,121.41769732966185
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,130.88764774721247
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,138.4792608918605
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,145.28823350613243
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,157.10610551481128
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,166.81084809147472
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,171.89801153891926
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,178.15913578192794
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,186.68991756302725
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,199.68175036727024
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,210.32566158038497
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,223.5522865437408
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,233.25702912040424
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,248.9881037809635
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,262.37125685039456
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,294.6943107549268
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,326.31298818212053
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,367.32335197382736
2021-02-08,19 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,424.37784663824385
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,point,NA,171.50306012185706
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.010,55.317010568361596
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.025,69.57150191179936
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.050,79.76465773280513
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.100,101.66401594199722
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.150,115.36106907647373
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.200,124.5986165392602
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.250,132.00458131545972
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.300,138.93274191254957
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.350,150.6389443007359
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.400,160.4339299724836
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.450,165.37123982328328
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.500,171.50306012185706
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.550,180.0239013159791
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.600,193.32278430119754
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.650,203.99374430131297
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.700,216.8148231074218
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.750,226.60980877916953
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.800,242.85515086889748
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.850,256.3929359436708
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.900,288.96325415297827
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.950,320.89650012347295
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.975,362.9432678851217
2021-02-08,20 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.990,421.7131819156082
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,point,NA,165.03296202917545
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.010,51.18381929125572
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.025,64.91722765864218
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.050,74.58749745579595
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.100,96.12213187802917
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.150,109.61175193120167
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.200,118.63191955711822
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.250,125.78304344072774
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.300,132.93416732433727
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.350,144.47348086379807
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.400,154.22501343235652
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.450,159.10077971663574
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.500,165.03296202917545
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.550,173.72807856947338
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.600,187.21769862264588
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.650,197.78185890525086
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.700,210.21506293016284
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.750,220.4541721271492
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.800,236.78798917948458
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.850,250.52139754687104
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.900,283.35155719435113
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.950,315.5316146705939
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.975,358.682146286465
2021-02-08,21 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.990,419.0603854401226
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,point,NA,158.75945748447705
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.010,47.42438914857461
