forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,point,NA,32396.722157208213
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.010,31578.38635862615
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,31727.730458474103
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.050,31841.26690865091
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.100,31955.676716136768
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.150,32045.195840314635
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.200,32108.514245220933
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.250,32175.762758017965
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.300,32227.72751790658
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.350,32272.26874066825
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.400,32312.006498230134
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.450,32346.504111937702
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.500,32396.722157208213
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.550,32431.21977091578
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.600,32464.844027314295
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.650,32506.76517814881
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.700,32530.782504147748
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.750,32584.930657308996
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.800,32651.305812796974
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.850,32726.414541375478
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.900,32832.09077577081
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.950,32973.13798118277
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,33078.37753692358
2020-12-21,8 day ahead cum death,2020-12-29,GM,Germany,quantile,0.990,33248.24553353426
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,point,NA,33136.02213786178
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.010,32164.020604703033
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,32340.79584305948
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.050,32472.983855124243
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.100,32603.59820037871
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.150,32703.788320634147
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.200,32781.42254994202
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.250,32866.925113301375
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.300,32928.8226745063
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.350,32981.27823484946
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.400,33030.58646157203
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.450,33073.60002105342
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.500,33136.02213786178
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.550,33176.937474929444
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.600,33211.55814475593
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.650,33259.81726027164
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.700,33294.96248570155
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.750,33350.04082406187
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.800,33437.117054231516
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.850,33525.76695121146
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.900,33651.13574043161
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.950,33821.091755943446
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,33960.62354645625
2020-12-21,9 day ahead cum death,2020-12-30,GM,Germany,quantile,0.990,34155.7582309328
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,point,NA,33876.93009150039
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.010,32746.98680226163
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,32957.29563032479
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.050,33100.40518788256
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.100,33259.0701321314
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.150,33374.8022091129
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.200,33472.49003753277
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.250,33573.9111587585
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.300,33638.62156739332
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.350,33703.95419149577
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.400,33749.375920633676
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.450,33810.35303646264
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.500,33876.93009150039
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.550,33932.92948358821
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.600,33976.48456632319
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.650,34028.750665605156
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.700,34078.527903016555
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.750,34145.72717352194
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.800,34249.63715661824
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.850,34344.83612316754
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.900,34492.923404466455
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.950,34697.010077853185
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,34869.36376239016
2020-12-21,10 day ahead cum death,2020-12-31,GM,Germany,quantile,0.990,35092.73911527381
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,point,NA,34641.57151376444
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.010,33326.473436046654
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,33570.36169698932
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.050,33737.5784986536
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.100,33917.20877467724
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.150,34052.29658388201
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.200,34158.90642249766
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.250,34282.31096171716
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.300,34360.4428297437
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.350,34433.46326715168
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.400,34496.26084332255
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.450,34561.97923698973
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.500,34641.57151376444
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.550,34702.90868118714
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.600,34762.055235487605
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.650,34814.62995042135
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.700,34876.69732221814
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.750,34951.90837274836
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.800,35065.820255104816
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.850,35196.5268380651
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.900,35358.63220911083
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.950,35596.678835060855
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,35818.66096478113
2020-12-21,11 day ahead cum death,2021-01-01,GM,Germany,quantile,0.990,36074.23249570907
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,point,NA,35415.333873656826
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.010,33912.39395129635
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,34187.50837776234
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.050,34378.56006280816
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.100,34580.65028965663
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.150,34736.0389934939
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.200,34865.95413932506
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.250,35012.851657160296
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.300,35094.36704277984
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.350,35187.770088802245
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.400,35238.717204814464
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.450,35333.81848803728
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.500,35415.333873656826
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.550,35489.20719187454
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.600,35567.326103093284
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.650,35617.4241005053
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.700,35698.93948612485
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.750,35788.096939146235
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.800,35904.426187374134
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.850,36066.607840013035
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.900,36249.16833905682
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.950,36524.28276552281
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,36793.45336178737
2020-12-21,12 day ahead cum death,2021-01-02,GM,Germany,quantile,0.990,37089.79575325845
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,point,NA,36215.23374823043
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.010,34496.1943988184
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,34800.01549250012
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.050,35016.610530253856
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.100,35249.866724757885
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.150,35428.239108790374
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.200,35585.0499958519
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.250,35741.86088291343
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.300,35839.86768732689
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.350,35949.635308269964
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.400,35996.67857438842
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.450,36115.2668077287
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.500,36215.23374823043
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.550,36303.439872202536
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.600,36383.80545182157
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.650,36441.62946642551
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.700,36530.81565844176
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.750,36646.46368764964
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.800,36767.99212512233
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.850,36957.145257640295
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.900,37165.89975104096
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.950,37482.461729296425
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,37798.043639507756
2020-12-21,13 day ahead cum death,2021-01-03,GM,Germany,quantile,0.990,38148.90799930793
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,point,NA,37021.557056663165
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.010,35076.085475180145
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,35416.43067679063
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.050,35666.91575916402
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.100,35928.63335644204
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.150,36129.69537323504
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.200,36307.16910872829
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.250,36480.14983825969
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.300,36596.96799326791
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.350,36720.52565721891
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.400,36775.56498025163
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.450,36906.985404635874
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.500,37021.557056663165
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.550,37135.005457199986
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.600,37211.386558551516
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.650,37284.39790543165
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.700,37388.860294044774
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.750,37518.03421544809
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.800,37653.94764579419
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.850,37860.6259200395
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.900,38111.11100241289
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.950,38475.0444853231
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,38838.977968233325
2020-12-21,14 day ahead cum death,2021-01-04,GM,Germany,quantile,0.990,39250.088013743014
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,point,NA,37840.49975754936
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.010,35652.8323166913
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,36032.79560905086
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.050,36321.92592579585
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.100,36617.45293096439
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.150,36843.895701158464
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.200,37042.193042288876
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.250,37239.21104573457
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.300,37363.306801151666
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.350,37500.19593341588
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.400,37568.000830705634
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.450,37712.565989078124
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.500,37840.49975754936
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.550,37981.22690286771
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.600,38065.66319005872
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.650,38146.2614641956
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.700,38270.35721961269
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.750,38421.319066408745
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.800,38563.32554941181
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.850,38796.16500802946
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.900,39081.4573117203
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.950,39501.08007230594
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,39905.35078067503
2020-12-21,15 day ahead cum death,2021-01-05,GM,Germany,quantile,0.990,40394.05777623513
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,point,NA,38691.59002308646
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.010,36238.38597532259
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,36654.25695093289
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.050,36978.83917579946
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.100,37316.46265077228
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.150,37549.756124895124
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.200,37788.845710176305
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.250,38007.64890640332
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.300,38148.20460199287
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.350,38285.86224200324
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.400,38375.701964957385
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.450,38532.19696623234
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.500,38691.59002308646
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.550,38843.737940992665
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.600,38930.67960836764
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.650,39026.31544248011
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.700,39163.973082490484
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.750,39334.95836166127
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.800,39503.04558525288
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.850,39763.87058737781
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.900,40084.105728875635
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.950,40559.386843858825
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,41005.68740305036
2020-12-21,16 day ahead cum death,2021-01-06,GM,Germany,quantile,0.990,41583.84949109395
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,point,NA,39547.32349237304
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.010,36828.28438730673
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,37274.108817146436
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.050,37636.647364488614
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.100,38007.35119442858
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.150,38270.27329407763
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.200,38547.892902402724
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.250,38779.786928180154
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.300,38939.826467096966
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.350,39086.80155385731
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.400,39196.21634066779
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.450,39374.219501299754
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.500,39547.32349237304
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.550,39725.32665300502
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.600,39828.20921373725
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.650,39927.82566143037
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.700,40086.23214382763
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.750,40275.66670009651
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.800,40456.9359737676
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.850,40759.05142988608
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.900,41106.89246855222
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.950,41650.70028956548
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,42173.27837582448
2020-12-21,17 day ahead cum death,2021-01-07,GM,Germany,quantile,0.990,42798.7390228157
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,point,NA,40415.83630642211
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.010,37405.54315718104
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,37892.90650331502
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.050,38295.98897004237
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.100,38710.06459495319
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.150,39008.71205893755
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.200,39311.02390898306
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.250,39562.03435417236
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.300,39747.08585026083
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.350,39902.82225786003
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.400,40036.57234909229
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.450,40223.456038211334
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.500,40415.83630642211
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.550,40610.04876766347
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.600,40738.30227980399
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.650,40848.23386163873
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.700,41029.62097166603
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.750,41253.14852139665
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.800,41436.36782445454
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.850,41780.820114203365
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.900,42158.25187850261
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.950,42783.029701930005
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,43362.00269959292
2020-12-21,18 day ahead cum death,2021-01-08,GM,Germany,quantile,0.990,44065.56482333521
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,point,NA,41302.248545210816
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.010,37977.52826128766
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,38513.90554847231
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.050,38962.25144882894
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.100,39422.88079851041
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.150,39752.48668872693
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.200,40073.90361272689
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.250,40354.37570564405
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.300,40565.24158572046
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.350,40739.25711782235
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.400,40892.80023438284
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.450,41083.19369891785
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.500,41302.248545210816
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.550,41519.25614994964
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.600,41654.37409252287
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.650,41785.39755198782
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.700,41996.26343206423
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.750,42235.7906938986
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.800,42458.940023299845
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.850,42839.726952369856
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.900,43255.31698786025
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.950,43955.473599376084
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,44610.59089670084
2020-12-21,19 day ahead cum death,2021-01-09,GM,Germany,quantile,0.990,45398.7788950447
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,point,NA,42209.6784948023
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.010,38556.37459744692
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,39151.20448965512
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.050,39638.9194204312
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.100,40142.58764333547
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.150,40498.11815362083
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.200,40855.927705638795
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.250,41168.15642300479
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.300,41391.50251279944
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.350,41578.383934872516
