forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.010,824872.3470112521
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.025,831897.56260058
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.050,839233.857847
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.100,845507.2975983556
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.150,852376.9733591375
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.200,854087.9114731436
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.250,858365.2567581588
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.300,860646.5075768335
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.350,862668.5253479315
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.400,863938.7672810573
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.450,865338.6257379714
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.500,868449.4223088915
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.550,868734.5786612259
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.600,872597.1510701183
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.650,876433.8001742532
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.700,876796.7264408605
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.750,882292.467049486
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.800,883821.9420301884
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.850,888876.9864579337
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.900,892739.5588668261
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.950,895772.5855234733
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.975,904949.4354076877
2020-11-09,8 day ahead cum case,2020-11-17,GM,Germany,quantile,0.990,909978.5565306752
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,point,NA,892088.0159258707
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.010,842209.084601835
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.025,849595.2333050945
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.050,857878.4850897215
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.100,865174.9234848443
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.150,873368.4649613345
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.200,875611.2226647534
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.250,880814.4205366852
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.300,883565.536652879
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.350,885329.8393795685
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.400,887153.9489783492
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.450,888798.6379608563
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.500,892088.0159258707
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.550,892596.3743386456
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.600,897500.5378501215
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.650,901268.3707918653
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.700,901657.1154604579
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.750,908295.6782625777
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.800,909970.2706811305
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.850,915741.6338379284
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.900,920137.4389366293
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.950,923965.0787504643
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.975,934251.8607501455
2020-11-09,9 day ahead cum case,2020-11-18,GM,Germany,quantile,0.990,940142.8376511257
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,point,NA,916301.1655238265
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.010,859027.205991158
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.025,867306.9540239571
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.050,876613.1171021446
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.100,885440.2864924842
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.150,894541.166561594
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.200,897175.6318447574
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.250,903676.26046555
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.300,906960.7886107927
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.350,908226.700500105
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.400,910382.1720954204
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.450,912777.1405346598
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.500,916301.1655238265
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.550,916745.9453768281
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.600,923007.0771536969
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.650,926839.0266564799
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.700,927112.7373352501
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.750,934947.7055150477
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.800,936624.1834225153
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.850,943295.8812175393
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.900,948291.1011050958
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.950,953012.6103138821
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.975,964474.2449873851
2020-11-09,10 day ahead cum case,2020-11-19,GM,Germany,quantile,0.990,971317.0119566406
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,point,NA,940936.7097871734
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.010,875793.5483110986
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.025,884966.4517170375
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.050,895383.1386356461
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.100,905877.5620237966
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.150,916294.2489424052
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.200,918859.5524372865
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.250,926905.2770348685
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.300,930792.1005119613
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.350,932191.3569637147
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.400,934173.636937032
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.450,937205.3592491644
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.500,940936.7097871734
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.550,941480.8650739663
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.600,947660.9144025439
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.650,952985.862566161
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.700,953374.5449138703
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.750,962003.2930330161
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.800,963402.5494847696
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.850,971642.6152562062
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.900,977239.6410632199
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.950,982914.4033397753
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.975,995663.1843446395
2020-11-09,11 day ahead cum case,2020-11-20,GM,Germany,quantile,0.990,1003553.436003138
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,point,NA,966052.2426191815
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.010,892068.768907425
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.025,902600.2242400594
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.050,914184.8251059572
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.100,926515.4040579167
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.150,938056.1238599285
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.200,941742.1332263505
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.250,950255.05962023
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.300,955038.0955838014
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.350,956442.2896281527
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.400,958416.9375030217
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.450,962146.8279333296
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.500,966052.2426191815
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.550,966798.2207052432
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.600,973906.9530547713
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.650,979699.2534877203
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.700,980225.826254352
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.750,989704.1360537229
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.800,990801.1626508724
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.850,1000718.2830891031
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.900,1007037.1562886836
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.950,1013750.9590632381
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.975,1027836.7805706365
2020-11-09,12 day ahead cum case,2020-11-21,GM,Germany,quantile,0.990,1036920.1607950337
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,point,NA,991690.8526667035
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.010,908281.0796746212
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.025,920203.7997361002
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.050,933062.6011247202
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.100,947300.8907849161
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.150,959371.4131612068
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.200,965037.1685623229
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.250,973905.3074510263
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.300,979029.1210311659
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.350,980605.6790558243
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.400,983167.5858458942
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.450,987552.3878519753
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.500,991690.8526667035
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.550,992626.9339938444
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.600,1000756.0613084892
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.650,1006963.7585305816
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.700,1007702.7701046402
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.750,1018590.873962437
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.800,1019132.8157834134
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.850,1030562.8614621867
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.900,1037657.3725731494
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.950,1045490.8952581707
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.975,1061059.405751672
2020-11-09,13 day ahead cum case,2020-11-22,GM,Germany,quantile,0.990,1071356.3003502223
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,point,NA,1017804.2408146109
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.010,924340.9745228452
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.025,937826.5459253674
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.050,952302.8940023605
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.100,968265.4070910602
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.150,981475.7627506737
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.200,988301.1131748074
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.250,997878.6210280271
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.300,1003382.9358861995
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.350,1005804.8344237952
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.400,1008281.7761099727
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.450,1013455.8320766548
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.500,1017804.2408146109
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.550,1018960.1469348271
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.600,1028207.3958965566
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.650,1034812.5737263632
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.700,1035803.3504008343
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.750,1047472.4979001596
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.800,1048628.4040203758
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.850,1061233.2850455903
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.900,1069104.4552927767
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.950,1078076.4885115975
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.975,1095304.994017677
2020-11-09,14 day ahead cum case,2020-11-23,GM,Germany,quantile,0.990,1106974.1415170021
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,point,NA,1044439.4065643176
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.010,940357.516991916
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.025,955480.0033003767
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.050,971643.3085045614
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.100,989459.6790137195
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.150,1003786.244990156
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.200,1011867.8975922484
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.250,1022276.0865494886
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.300,1028092.4274373581
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.350,1031153.6594836052
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.400,1033663.8697615277
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.450,1039908.7831358719
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.500,1044439.4065643176
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.550,1045847.5733055912
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.600,1056255.7622628314
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.650,1063235.3713282747
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.700,1064582.3134286236
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.750,1077010.915536387
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.800,1079215.0026096846
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.850,1092684.423613172
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.900,1101439.5472654388
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.950,1111725.286940829
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.975,1130643.700986636
2020-11-09,15 day ahead cum case,2020-11-24,GM,Germany,quantile,0.990,1143745.7741445736
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,point,NA,1071596.6567949676
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.010,956219.5492268404
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.025,973108.9670895468
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.050,991015.8197632597
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.100,1010754.0550967841
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.150,1026354.7221988825
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.200,1035647.293472741
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.250,1046974.7343686125
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.300,1053147.1722220513
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.350,1056945.5955164754
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.400,1059523.0970376916
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.450,1066848.6276769377
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.500,1071596.6567949676
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.550,1073292.3814799783
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.600,1084891.1383254514
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.650,1092284.497952098
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.700,1094048.0516245093
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.750,1107478.1911297939
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.800,1110394.8375880122
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.850,1124978.0698791042
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.900,1134474.128115164
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.950,1145937.2269858364
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.975,1167099.8710547697
2020-11-09,16 day ahead cum case,2020-11-25,GM,Germany,quantile,0.990,1181818.7613206625
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,point,NA,1099348.0355020924
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.010,972062.4880768907
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.025,990706.0770821114
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.050,1010472.773858731
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.100,1032261.0646238686
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.150,1049332.3027491309
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.200,1058991.029583161
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.250,1072093.953582814
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.300,1078682.852508354
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.350,1083100.4097425228
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.400,1086469.7330567192
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.450,1094256.6136050846
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.500,1099348.0355020924
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.550,1101294.7556391838
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.600,1114173.0580845573
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.650,1122034.8124843491
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.700,1124131.2803242938
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.750,1138731.6813524785
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.800,1141651.7615581155
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.850,1158124.008871965
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.900,1168007.3572602752
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.950,1181035.4074085015
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.975,1204695.5444593038
2020-11-09,17 day ahead cum case,2020-11-26,GM,Germany,quantile,0.990,1221092.9179217268
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,point,NA,1127544.9901031798
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.010,987750.4676653229
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.025,1008344.8286608823
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.050,1030092.473872193
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.100,1053981.9326270418
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.150,1072681.6124110096
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.200,1082566.9056888781
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.250,1097559.6004936453
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.300,1104561.6832321356
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.350,1109751.4622030165
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.400,1113458.4471822171
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.450,1122272.8336883166
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.500,1127544.9901031798
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.550,1129769.1810907002
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.600,1144102.8563436095
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.650,1152422.9781858155
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.700,1154894.3015052825
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.750,1170710.770749872
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.800,1174253.0008411084
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.850,1192128.906185254
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.900,1202508.4641270158
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.950,1217254.0265998363
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.975,1243367.6763422056
2020-11-09,18 day ahead cum case,2020-11-27,GM,Germany,quantile,0.990,1261655.4689062622
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,point,NA,1156335.5826687582
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.010,1003358.692347938
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1025948.3099381358
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.050,1049712.587643024
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1075826.185577293
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1096247.1998788319
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1107270.9332628483
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1123354.7409870692
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1130764.135556654
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1136818.1530708272
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1140884.2842370628
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1150823.71597675
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1156335.5826687582
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1158865.6198388604
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1174678.3521519988
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1183443.1237769956
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1186424.9532989017
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1203502.7041970915
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1207568.835363327
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1227086.264961258
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1237929.281404553
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1254374.5230102171
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1283379.5919960313
2020-11-09,19 day ahead cum case,2020-11-28,GM,Germany,quantile,0.990,1303529.5308864878
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,point,NA,1185632.0790840988
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.010,1018796.7980234686
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.025,1043604.6508352093
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.050,1069400.8643167403
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.100,1097964.4876736847
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.150,1120103.766676991
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.200,1132458.2750493719
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.250,1149556.9146367467
