forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,72.65848460332064
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,76.01612662782635
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,78.78307237024309
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,83.78844612899697
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,86.92846320746989
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,90.93898007007392
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,94.01681859253749
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,98.64912101523517
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,103.53013766197031
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,107.54065452457435
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,114.722277743656
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,122.43241868881724
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,132.44316620632497
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,151.31435795516722
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,166.89008623551314
2021-02-15,12 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,186.50742065646773
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,point,NA,80.8498484797715
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.010,32.059634477781316
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.025,36.52027825476024
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.050,41.288552637048056
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.100,47.871847590658334
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.150,54.332090302145055
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.200,59.531047531865326
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.250,63.34566703769558
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.300,66.91418205927872
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.350,70.17506647555297
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.400,72.72840049961677
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.450,77.31209651871924
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.500,80.8498484797715
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.550,84.51065268294731
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.600,87.648484857098
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.650,92.23218087620049
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.700,96.93892913742653
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.750,100.63049640113323
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.800,107.89057868642307
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.850,115.39676545596001
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.900,125.39476012849899
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.950,144.46785765765026
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.975,159.88015098362573
2021-02-15,13 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.990,179.59927278392567
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,point,NA,74.98570246614274
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.010,28.260073290634644
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.025,32.64060102583852
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.050,37.112389755525825
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.100,43.318137380397985
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.150,49.3717833477978
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.200,54.60408036484688
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.250,58.28494047567793
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.300,61.66159727156426
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.350,64.73405075250587
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.400,67.10683660907463
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.450,71.57862533876194
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.500,74.98570246614274
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.550,78.51446091950142
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.600,81.55649406894857
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.650,86.21080478760268
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.700,90.80427484326788
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.750,94.15051130765973
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.800,101.57307219231075
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.850,108.87395175098389
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.900,118.48677650323685
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.950,137.34738202980913
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.975,153.1355340754398
2021-02-15,14 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.990,172.9391698783407
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,point,NA,69.55579133121573
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.010,25.060008006909516
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.025,29.08868028086697
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.050,33.32780558406101
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.100,39.28061983961008
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.150,44.84259275514836
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.200,50.07385376760058
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.250,53.50123167231065
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.300,56.83841542163362
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.350,59.694563675558676
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.400,62.009546997161095
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.450,66.12841342650566
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.500,69.55579133121573
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.550,73.04329867285054
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.600,75.86938220831323
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.650,80.49934885151806
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.700,84.97899190241105
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.750,88.22598149634692
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.800,95.56177280116496
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.850,102.65704635828406
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.900,112.15749739239268
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.950,130.97801114983574
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.975,146.25088812871923
2021-02-15,15 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.990,166.1837964692699
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,point,NA,64.563280311504
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.010,22.24184294159248
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.025,25.776054202658777
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.050,29.904250549618567
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.100,35.3986125941334
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.150,40.74447836717485
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.200,45.912148614448256
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.250,49.119668078273136
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.300,52.08959350774062
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.350,55.05951893720808
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.400,57.28696300930869
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.450,61.29636233908978
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.500,64.563280311504
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.550,67.88959679250758
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.600,70.71102595050168
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.650,75.19561334899757
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.700,79.6208022389041
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.750,82.67982543125561
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.800,90.04524049633496
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.850,96.87606898411015
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.900,106.26103334122736
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.950,124.88246578398844
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.975,139.76179218562046
2021-02-15,16 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.990,159.45239778298983
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,point,NA,59.95338527280564
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.010,19.717463888258575
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.025,22.8847230059926
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.050,26.697164536598372
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.100,32.12256209938351
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.150,37.10806256248336
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.200,42.09356302558322
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.250,45.084863303443136
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.300,48.0468371079907
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.350,50.8621785459765
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.400,52.70974636465468
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.450,56.93275852163338
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.500,59.95338527280564
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.550,63.091317917227315
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.600,65.96531230183783
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.650,70.21765093212886
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.700,74.55796898235698
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.750,77.4906163135922
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.800,84.79290816836786
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.850,91.53799703020886
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.900,100.54122433710094
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.950,118.9875760505704
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.975,133.70946565337115
2021-02-15,17 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.990,152.97695861958647
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,point,NA,55.530047198657044
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.010,17.37593507475137
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.025,20.38657821654666
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.050,23.91829420980652
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.100,29.157971216200238
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.150,33.76078140413726
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.200,38.56623103431052
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.250,41.374234733869585
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.300,44.240135416924716
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.350,46.81655118249952
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.400,48.72715163786961
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.450,52.9246829413342
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.500,55.530047198657044
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.550,58.54069034045233
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.600,61.58028197399565
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.650,65.66201931046811
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.700,69.7727051386886
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.750,72.6096573299957
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.800,79.73098630001148
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.850,86.30229392681466
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.900,95.13158390996429
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.950,113.34018521947618
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.975,127.90127656873608
2021-02-15,18 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.990,146.7756931884527
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,point,NA,51.53666720628873
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,15.39931717284122
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,18.256024685366715
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,21.51267124964578
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,26.454775246314885
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,30.5684340643516
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,35.28200146001866
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,37.96730652179263
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,40.79544695919287
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,43.2522154199648
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,45.05194115285586
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,48.90849629476528
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,51.53666720628873
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,54.33624056856372
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,57.45005175721651
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,61.39230812450169
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,65.2488632664111
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,68.04843662868609
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,74.84740050849678
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,81.30355948680439
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,90.01651740000715
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,108.04234180404302
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,122.35444644179574
2021-02-15,19 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,141.2944172498398
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,point,NA,47.83814709859571
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.010,13.764060169395268
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.025,16.272409000411677
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.050,19.288064336577474
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.100,23.85382288292195
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.150,27.855907534655998
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.200,32.36529869153944
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.250,34.8172801330948
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.300,37.607465911416426
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.350,39.833977795127616
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.400,41.665917952611515
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.450,45.38616565704035
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.500,47.83814709859571
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.550,50.51559809799525
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.600,53.50306973943053
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.650,57.420603306973014
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.700,60.99993253774924
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.750,63.76193462134034
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.800,70.46965396720445
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.850,76.58551572372761
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.900,85.18154261653665
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.950,102.99363768622621
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.975,117.0291176620259
2021-02-15,20 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.990,135.63035618417007
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,point,NA,44.36254616290552
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.010,12.281836668053327
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.025,14.42240393937362
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.050,17.313559734403626
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.100,21.594694277044212
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.150,25.319837320640566
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.200,29.739969738042213
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.250,31.991735309171354
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.300,34.66049450458367
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.350,36.74546262599954
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.400,38.55243499789329
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.450,42.110780591776376
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.500,44.36254616290552
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.550,47.03130535831783
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.600,49.839062428491204
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.650,53.675403771896406
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.700,57.094751491018435
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.750,59.76351068643075
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.800,66.3520099501049
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.850,72.24551983997375
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.900,80.66879105049388
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.950,98.21032284533939
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.975,111.97111244668415
2021-02-15,21 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.990,130.2910323401916
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,point,NA,41.17936621159291
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.010,10.77531846203908
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.025,12.831498427067517
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.050,15.518240248038008
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.100,19.603184445227836
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.150,23.030151053608563
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.200,27.25217391513362
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.250,29.36318534589615
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.300,31.830601303930276
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.350,33.91419700182576
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.400,35.64138817244965
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.450,39.068354780830376
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.500,41.17936621159291
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.550,43.81127656682931
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.600,46.470602654932755
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.650,50.062063660515754
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.700,53.40678307029535
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.750,56.0112776926647
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.800,62.45397491642047
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.850,68.21127881850009
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.900,76.38116721287975
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.950,93.62566318625157
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.975,107.08678802397107
2021-02-15,22 day ahead inc case,2021-03-09,GM15,Free State of Thuringia,quantile,0.990,125.37308184629065
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,point,NA,38.16542466196931
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.010,9.510432362679875
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.025,11.348677151690893
