forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.600,300698.4001883519
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.650,300852.6251604129
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.700,301140.8488786908
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.750,301651.5610812534
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.800,301681.9004200195
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.850,301826.01227915846
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.900,301995.4069206025
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.950,302900.53052712436
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.975,303878.9742023309
2020-09-28,7 day ahead cum case,2020-10-05,GM,Germany,quantile,0.990,304437.7236912732
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,point,NA,302501.6312399459
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.010,297841.54085371905
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.025,298800.2045689714
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.050,299448.96792914224
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.100,300071.6649043062
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.150,300529.27477442665
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.200,301189.62319460046
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.250,301418.4281296607
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.300,301505.3160796836
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.350,301632.75173971715
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.400,301997.6811298132
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.450,302078.7765498346
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.500,302501.6312399459
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.550,302597.20798497106
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.600,302597.20798497106
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.650,302834.70171503356
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.700,303124.3282151098
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.750,303706.4774802631
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.800,303718.06254026614
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.850,303877.35711530806
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.900,304051.1330153538
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.950,305148.81745064276
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.975,306266.7757409371
2020-09-28,8 day ahead cum case,2020-10-06,GM,Germany,quantile,0.990,306935.81295611325
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,point,NA,304405.2322487769
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.010,299159.84599885746
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.025,300133.8951393695
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.050,300949.9903652039
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.100,301621.2945025838
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.150,302128.0633121745
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.200,302944.15853800887
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.250,303200.83364936
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.300,303266.6477804757
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.350,303401.56674926286
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.400,303756.9630572875
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.450,303882.0099064073
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.500,304405.2322487769
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.550,304497.37203233887
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.600,304507.2441520062
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.650,304829.73339447303
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.700,305122.60627793777
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.750,305721.5148710904
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.800,305787.3290022061
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.850,305945.2829168837
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.900,306162.46954956546
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.950,307412.9380407633
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.975,308696.313597519
2020-09-28,9 day ahead cum case,2020-10-07,GM,Germany,quantile,0.990,309486.0831709071
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,point,NA,306312.02366753225
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.010,300490.93854653614
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.025,301441.3197907804
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.050,302436.2501558486
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.100,303160.1733692378
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.150,303717.0373795372
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.200,304641.43163663417
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.250,304945.85062893113
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.300,305023.81159037305
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.350,305205.7205004042
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.400,305580.67560067243
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.450,305680.91112252633
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.500,306312.02366753225
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.550,306404.8343359155
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.600,306423.3964695922
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.650,306790.9267163897
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.700,307136.18240277533
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.750,307793.2819349286
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.800,307882.3801765765
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.850,308027.16481925437
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.900,308298.1719709334
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.950,309720.03141056444
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.975,311167.87783734285
2020-09-28,10 day ahead cum case,2020-10-08,GM,Germany,quantile,0.990,312084.84724096913
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,point,NA,308224.7287289961
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.010,301735.6586666686
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.025,302717.9681821973
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.050,303904.2317920519
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.100,304670.1002278879
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.150,305336.07278078876
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.200,306330.8692816844
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.250,306688.82952886855
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.300,306780.40075489244
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.350,306951.05622157326
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.400,307413.0746801482
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.450,307475.5096069827
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.500,308224.7287289961
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.550,308316.29995502
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.600,308349.598582665
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.650,308774.1560851393
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.700,309161.25263151294
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.750,309860.5238120588
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.800,309989.55599418335
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.850,310122.7505047635
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.900,310472.38609503646
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.950,312079.0448789097
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.975,313681.54133432737
2020-09-28,11 day ahead cum case,2020-10-09,GM,Germany,quantile,0.990,314738.77276205743
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,point,NA,310138.34323575645
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.010,302962.74554966745
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.025,304011.7009682031
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.050,305357.7057088019
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.100,306165.3085531612
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.150,306958.98721054883
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.200,308017.2254203989
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.250,308425.66823823587
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.300,308541.7031296668
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.350,308690.22779069835
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.400,309191.49852168
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.450,309377.1543479695
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.500,310138.34323575645
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.550,310235.81254455843
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.600,310277.5851054736
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.650,310797.42141908413
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.700,311196.58144560654
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.750,311934.5633551073
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.800,312115.57778573956
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.850,312236.25407282775
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.900,312663.2624732936
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.950,314450.19980133
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.975,316227.85433805187
2020-09-28,12 day ahead cum case,2020-10-10,GM,Germany,quantile,0.990,317355.7134827606
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,point,NA,312061.07070286426
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.010,304180.5070322173
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.025,305318.81067353295
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.050,306797.06019868044
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.100,307636.62351784087
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.150,308574.0500459832
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.200,309696.9016016702
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.250,310155.3134753222
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.300,310278.9301603519
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.350,310428.30032142956
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.400,310963.9726232252
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.450,311370.8775447815
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.500,312061.07070286426
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.550,312158.93391184614
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.600,312215.5915591515
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.650,312833.6749843003
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.700,313245.7306010661
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.750,314028.6362729212
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.800,314260.41755735205
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.850,314363.4314615435
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.900,314878.50098250085
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.950,316856.36794297694
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.975,318813.63212261477
2020-09-28,13 day ahead cum case,2020-10-11,GM,Germany,quantile,0.990,319982.8399351879
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,point,NA,313993.644535782
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.010,305376.8969740132
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.025,306600.5434243304
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.050,308222.5863933556
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.100,309099.05873451306
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.150,310180.42071386316
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.200,311369.9188911483
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.250,311882.1429866299
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.300,312030.1188364357
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.350,312155.3291708868
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.400,312735.84981243266
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.450,313384.66700004274
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.500,313993.644535782
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.550,314090.3979760396
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.600,314153.00314326514
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.650,314881.49963461683
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.700,315302.6616686795
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.750,316133.6029791275
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.800,316406.78916338435
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.850,316514.9253613193
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.900,317118.21151821996
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.950,319292.31823459757
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.975,321443.6594356204
2020-09-28,14 day ahead cum case,2020-10-12,GM,Germany,quantile,0.990,322644.5403705829
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,point,NA,315927.9795247651
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.010,306549.50308548287
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.025,307872.2694816651
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.050,309627.599296504
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.100,310549.14744929445
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.150,311784.14735473465
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.200,313037.9543653339
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.250,313652.31980052753
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.300,313796.50760674645
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.350,313878.0050624354
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.400,314504.908567735
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.450,315307.3450545185
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.500,315927.9795247651
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.550,316022.01505056006
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.600,316103.512506249
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.650,316937.2941682975
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.700,317376.1266220072
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.750,318253.7915294267
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.800,318548.4361769175
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.850,318686.35494808346
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.900,319332.06555854203
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.950,321764.45115910453
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.975,324121.6083390311
2020-09-28,15 day ahead cum case,2020-10-13,GM,Germany,quantile,0.990,325350.33920941834
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,point,NA,317865.1821046978
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.010,307705.1796366815
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.025,309116.29109057266
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.050,311023.01242095244
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.100,312007.3487034228
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.150,313377.15933427325
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.200,314698.7856715762
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.250,315338.9484287073
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.300,315572.986425938
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.350,315614.28724897874
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.400,316268.2169471234
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.450,317128.6507604717
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.500,317865.1821046978
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.550,317961.5506917928
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.600,318057.9192788878
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.650,319014.7216793311
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.700,319462.1472622722
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.750,320384.53231018153
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.800,320749.3562470412
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.850,320873.25871616334
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.900,321561.60576684197
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.950,324266.8096760089
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.975,326806.81029301294
2020-09-28,16 day ahead cum case,2020-10-14,GM,Germany,quantile,0.990,328211.03827639733
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,point,NA,319804.83704926795
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.010,308828.97178595106
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.025,310350.67719651386
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.050,312399.70626420237
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.100,313454.3535784538
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.150,314960.992598813
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.200,316354.63369264535
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.250,317025.0880567052
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.300,317303.81627547165
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.350,317379.1482264896
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.400,318034.53620034584
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.450,318953.586002765
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.500,319804.83704926795
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.550,319910.30178069306
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.600,320023.29970722
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.650,321100.5466067768
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.700,321567.6047030882
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.750,322531.8536761181
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.800,322961.2457969205
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.850,323074.24372344743
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.900,323804.96364832163
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.950,326803.1752988365
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.975,329515.12553548306
2020-09-28,17 day ahead cum case,2020-10-15,GM,Germany,quantile,0.990,331149.8288725728
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,point,NA,321760.49069789733
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.010,309941.85501270683
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.025,311562.0855137385
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.050,313766.25695676636
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.100,314884.7917188999
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.150,316537.92030117085
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.200,318010.109436626
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.250,318733.8672238889
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.300,319013.5009144223
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.350,319136.8687190694
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.400,319786.605823544
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.450,320773.5482607207
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.500,321760.49069789733
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.550,321859.184941615
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.600,321990.7772665719
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.650,323199.7817521133
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.700,323676.803930082
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.750,324688.4199281881
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.800,325198.34018739604
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.850,325297.0344311137
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.900,326070.13934023544
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.950,329376.39650477725
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.975,332254.97861320915
2020-09-28,18 day ahead cum case,2020-10-16,GM,Germany,quantile,0.990,334154.84280477423
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,point,NA,323713.2693605124
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.010,311024.31252375816
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.025,312752.58963702107
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.050,315116.65781267604
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.100,316289.7370968079
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.150,318107.56224702747
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.200,319647.78848268144
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.250,320435.81120789977
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.300,320722.364926161
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.350,320901.4610000742
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.400,321590.98088464024
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.450,322584.96409485885
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.500,323713.2693605124
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.550,323820.7270048603
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.600,323964.0038639909
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.650,325307.2244183403
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.700,325799.7386216018
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.750,326865.3602613857
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.800,327447.4225016037
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.850,327536.97053856036
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.900,328360.81247856136
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.950,331978.5531716091
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.975,335041.0960355258
2020-09-28,19 day ahead cum case,2020-10-17,GM,Germany,quantile,0.990,337208.1585298762
