forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,5 day ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.950,193854.95932039936
2021-02-22,5 day ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,194032.4020408545
2021-02-22,5 day ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.990,194247.2820982843
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,point,NA,193433.1660398844
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.010,192271.8830785159
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.025,192456.48519477205
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.050,192618.67555250507
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.100,192785.58417519034
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.150,192907.07949771034
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.200,192996.13674868376
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.250,193088.73269837134
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.300,193170.1227687974
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.350,193236.76826124766
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.400,193293.9772237935
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.450,193358.2635837677
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.500,193433.1660398844
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.550,193495.6830505015
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.600,193559.37962735665
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.650,193627.79446916404
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.700,193699.15822656656
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.750,193787.03591130194
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.800,193881.99099346562
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.850,194001.71696662856
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.900,194120.26337355343
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.950,194338.48312759423
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.975,194542.54808677835
2021-02-22,6 day ahead cum case,2021-02-28,GM13,Free State of Saxony,quantile,0.990,194787.89786429447
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,point,NA,193785.40572559863
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.010,192487.66047745512
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.025,192694.303522673
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.050,192867.96445318183
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.100,193055.76057570882
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.150,193189.0352433086
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.200,193293.36642249027
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.250,193397.0244972901
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.300,193491.25911074452
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.350,193566.64680150806
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.400,193629.91861339886
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.450,193701.9407822533
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.500,193785.40572559863
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.550,193854.7354769258
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.600,193930.79627207114
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.650,194002.81844092556
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.700,194086.2833842709
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.750,194181.86420648894
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.800,194299.65747330696
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.850,194428.89351461583
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.900,194564.18749536108
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.950,194815.92853416072
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.975,195057.5730072331
2021-02-22,7 day ahead cum case,2021-03-01,GM13,Free State of Saxony,quantile,0.990,195330.18028186905
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,point,NA,194133.67896898123
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.010,192688.68246086838
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.025,192917.84154882518
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.050,193104.36638785974
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.100,193319.82161009155
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.150,193460.6668967095
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.200,193584.0016882344
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.250,193695.15526578153
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.300,193797.17293284537
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.350,193884.72540831057
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.400,193959.3353439244
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.450,194033.94527953822
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.500,194133.67896898123
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.550,194209.81155634226
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.600,194290.51209894498
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.650,194375.78059678938
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.700,194467.90102749623
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.750,194571.44134630729
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.800,194710.76398117802
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.850,194856.17722303764
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.900,195009.20372363334
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.950,195296.98490385813
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.975,195564.97161136905
2021-02-22,8 day ahead cum case,2021-03-02,GM13,Free State of Saxony,quantile,0.990,195874.83124192854
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,point,NA,194467.3739817619
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.010,192881.35568314182
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.025,193127.4619708587
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.050,193335.11415111987
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.100,193573.52961734563
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.150,193723.0733685625
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.200,193862.3626911245
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.250,193982.85222781924
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.300,194096.50547874405
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.350,194192.21347952285
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.400,194280.2306588105
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.450,194361.4115523282
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.500,194467.3739817619
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.550,194556.24569677078
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.600,194648.53555466462
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.650,194741.6799482797
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.700,194846.78784199213
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.750,194958.73202147445
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.800,195117.67566562496
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.850,195284.31013126663
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.900,195449.2355254658
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.950,195772.25002809425
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.975,196079.02835201914
2021-02-22,9 day ahead cum case,2021-03-03,GM13,Free State of Saxony,quantile,0.990,196432.8061406122
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,point,NA,194796.13948700216
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.010,193068.1679892683
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.025,193326.45826830078
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.050,193551.39002421097
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.100,193814.44580654663
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.150,193977.42601951546
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.200,194128.96902455666
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.250,194262.40311704576
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.300,194387.25930358912
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.350,194494.0065775804
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.400,194590.2697443047
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.450,194685.57981036833
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.500,194796.13948700216
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.550,194900.02745901153
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.600,194999.14992771772
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.650,195100.1785977452
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.700,195220.26928098538
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.750,195339.40686356495
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.800,195514.77738512206
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.850,195702.5382152674
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.900,195884.58044144898
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.950,196242.9462898483
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.975,196594.64043362314
2021-02-22,10 day ahead cum case,2021-03-04,GM13,Free State of Saxony,quantile,0.990,196993.9896104298
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,point,NA,195122.07454582924
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.010,193239.86352287745
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.025,193518.8661674924
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.050,193757.70934053403
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.100,194047.280267142
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.150,194223.77057642495
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.200,194389.69260371494
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.250,194535.5348952182
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.300,194671.8657329278
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.350,194793.4009758472
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.400,194891.68599838202
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.450,194999.48247471056
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.500,195122.07454582924
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.550,195233.04150675566
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.600,195341.89481128348
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.650,195454.97542860848
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.700,195591.30626631808
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.750,195720.23930663257
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.800,195913.6388671043
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.850,196118.66353776836
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.900,196323.6882084324
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.950,196716.8282985717
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.975,197105.74107591377
2021-02-22,11 day ahead cum case,2021-03-05,GM13,Free State of Saxony,quantile,0.990,197560.17720161242
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,point,NA,195438.94373577688
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.010,193405.7275910558
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.025,193701.84966717917
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.050,193958.33335516002
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.100,194271.94295546392
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.150,194466.6373913403
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.200,194642.6784680908
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.250,194804.7295254969
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.300,194946.96138883175
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.350,195079.86657260367
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.400,195191.78672735894
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.450,195302.54104716887
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.500,195438.94373577688
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.550,195563.6880749312
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.600,195676.77406463187
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.650,195808.5134134584
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.700,195957.74028646544
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.750,196095.30881001885
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.800,196313.31994480258
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.850,196531.33107958632
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.900,196758.668893933
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.950,197188.86198877363
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.975,197633.04510295868
2021-02-22,12 day ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.990,198126.1932848492
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,point,NA,195749.02947241865
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.010,193562.36124193232
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.025,193876.0226684365
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.050,194152.55682404834
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.100,194486.70226207934
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.150,194696.6633802291
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.200,194886.14048685203
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.250,195060.25458482985
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.300,195211.32416984002
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.350,195361.11350412978
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.400,195475.05581824764
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.450,195603.08089029015
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.500,195749.02947241865
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.550,195883.45579806328
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.600,196005.0796165037
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.650,196153.588700073
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.700,196308.49903724447
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.750,196460.84887297507
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.800,196704.09650985588
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.850,196935.82189025285
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.900,197190.59178361748
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.950,197666.84505161567
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.975,198150.7798239364
2021-02-22,13 day ahead cum case,2021-03-07,GM13,Free State of Saxony,quantile,0.990,198697.446881558
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,point,NA,196052.7476259901
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.010,193710.18239764214
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.025,194040.63391819812
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.050,194337.48019937548
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.100,194691.73543115793
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.150,194919.97101527074
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.200,195120.2022332347
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.250,195313.43235966153
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.300,195470.25681009484
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.350,195634.0823520654
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.400,195755.9013448127
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.450,195900.12383047907
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.500,196052.7476259901
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.550,196201.17076657878
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.600,196328.59063255586
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.650,196492.4161745264
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.700,196661.8425897267
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.750,196828.46856831212
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.800,197088.90917349607
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.850,197339.5482505279
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.900,197613.99103878625
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.950,198143.27355899874
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.975,198675.35651582613
2021-02-22,14 day ahead cum case,2021-03-08,GM13,Free State of Saxony,quantile,0.990,199270.44929648834
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,point,NA,196358.1848646369
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.010,193854.1940136498
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.025,194199.04589196978
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.050,194511.8540116848
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.100,194890.27554187665
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.150,195131.36667804726
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.200,195351.09530848122
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.250,195555.56500624615
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.300,195724.93915887235
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.350,195898.89099129924
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.400,196030.11781225284
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.450,196187.28481874382
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.500,196358.1848646369
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.550,196510.77419132716
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.600,196646.57869208147
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.650,196826.634097576
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.700,197005.1636098036
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.750,197185.2190152981
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.800,197473.61284274267
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.850,197742.1700577175
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.900,198047.34871109802
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.950,198619.5586861865
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.975,199205.50170067706
2021-02-22,15 day ahead cum case,2021-03-09,GM13,Free State of Saxony,quantile,0.990,199858.58401891135
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,point,NA,196652.89814224446
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.010,193984.41360044555
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.025,194352.36612732714
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.050,194678.8825588392
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.100,195084.95629346077
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.150,195336.88775330762
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.200,195577.217106451
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.250,195794.3422461874
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.300,195976.66106581345
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.350,196155.6649978099
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.400,196299.8626096959
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.450,196468.92187880367
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.500,196652.89814224446
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.550,196813.6701922783
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.600,196961.18269179392
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.650,197155.1036181234
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.700,197349.02454445287
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.750,197539.63058315282
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.800,197854.54490796136
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.850,198137.96780028907
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.900,198484.3735575785
