forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.200,9299.29
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.250,9299.55
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.300,9301.24
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.350,9301.24
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.400,9304.03
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.450,9304.81
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.500,9304.84
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.550,9305.15
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.600,9305.15
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.650,9305.15
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.700,9305.99
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.750,9307.39
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.800,9308.21
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.850,9309.68
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.900,9311.41
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.950,9312.62
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,9314.06
2020-08-10,11 day ahead cum death,2020-08-21,GM,Germany,quantile,0.990,9314.06
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,point,NA,9312.64
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9298.46
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9299.55
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9301.81
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9303.93
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9304.58
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9306.70
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9306.82
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9308.64
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9308.64
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9311.43
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9312.33
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9312.64
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9312.84
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9312.84
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9312.84
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9313.66
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9315.35
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9316.21
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9317.49
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9319.42
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9320.89
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9322.16
2020-08-10,12 day ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9322.16
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,point,NA,9320.53
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.010,9305.35
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9306.35
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.050,9308.78
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.100,9311.13
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.150,9311.75
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.200,9314.14
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.250,9314.15
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.300,9316.07
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.350,9316.07
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.400,9318.86
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.450,9319.87
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.500,9320.53
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.550,9320.59
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.600,9320.59
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.650,9320.59
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.700,9321.38
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.750,9323.37
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.800,9324.06
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.850,9325.77
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.900,9327.51
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.950,9329.23
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9330.33
2020-08-10,13 day ahead cum death,2020-08-23,GM,Germany,quantile,0.990,9330.33
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,point,NA,9328.39
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.010,9312.19
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9313.18
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.050,9315.77
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.100,9318.39
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.150,9318.96
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.200,9321.50
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.250,9321.63
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.300,9323.56
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.350,9323.56
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.400,9326.34
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.450,9327.46
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.500,9328.39
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.550,9328.39
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.600,9328.39
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.650,9328.47
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.700,9329.14
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.750,9331.44
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.800,9331.82
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.850,9334.12
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.900,9335.66
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.950,9337.63
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9338.55
2020-08-10,14 day ahead cum death,2020-08-24,GM,Germany,quantile,0.990,9338.55
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,point,NA,9336.24
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.010,9319.25
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9320.03
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.050,9322.81
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.100,9325.67
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.150,9326.20
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.200,9328.89
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.250,9329.18
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.300,9331.09
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.350,9331.09
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.400,9333.86
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.450,9335.09
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.500,9336.24
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.550,9336.24
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.600,9336.24
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.650,9336.47
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.700,9336.96
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.750,9339.58
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.800,9339.62
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.850,9342.54
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.900,9343.87
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.950,9345.95
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9346.84
2020-08-10,15 day ahead cum death,2020-08-25,GM,Germany,quantile,0.990,9346.84
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,point,NA,9344.15
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.010,9326.34
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9326.91
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.050,9329.86
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.100,9333.00
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.150,9333.58
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.200,9336.33
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.250,9336.76
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.300,9338.66
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.350,9338.66
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.400,9341.42
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.450,9342.76
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.500,9344.15
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.550,9344.15
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.600,9344.15
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.650,9344.54
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.700,9344.83
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.750,9347.79
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.800,9347.79
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.850,9351.04
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.900,9352.14
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.950,9354.06
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.975,9355.20
2020-08-10,16 day ahead cum death,2020-08-26,GM,Germany,quantile,0.990,9355.38
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,point,NA,9352.12
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.010,9333.36
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9334.02
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.050,9336.95
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.100,9340.36
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.150,9341.17
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.200,9343.80
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.250,9344.39
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.300,9346.28
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.350,9346.28
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.400,9349.03
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.450,9350.49
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.500,9352.12
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.550,9352.12
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.600,9352.12
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.650,9352.66
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.700,9352.75
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.750,9356.06
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.800,9356.06
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.850,9359.60
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.900,9360.47
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.950,9362.24
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.975,9363.62
2020-08-10,17 day ahead cum death,2020-08-27,GM,Germany,quantile,0.990,9364.15
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,point,NA,9360.13
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.010,9340.41
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9341.23
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.050,9344.07
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.100,9347.76
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.150,9348.68
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.200,9351.32
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.250,9351.98
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.300,9353.94
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.350,9353.94
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.400,9356.68
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.450,9358.25
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.500,9360.13
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.550,9360.13
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.600,9360.13
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.650,9360.71
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.700,9360.85
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.750,9364.40
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.800,9364.40
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.850,9368.25
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.900,9368.87
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.950,9370.91
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.975,9372.34
2020-08-10,18 day ahead cum death,2020-08-28,GM,Germany,quantile,0.990,9372.99
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,point,NA,9368.21
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9347.48
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9348.48
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9351.21
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9355.19
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9356.06
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9358.77
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9359.44
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9361.66
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9361.66
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9364.37
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9366.07
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9368.21
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9368.21
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9368.21
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9368.73
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9369.10
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9372.80
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9372.80
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9376.96
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9377.34
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9379.86
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9381.21
2020-08-10,19 day ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9381.92
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,point,NA,9376.33
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.010,9354.59
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9355.77
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.050,9358.39
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.100,9362.68
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.150,9363.47
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.200,9366.21
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.250,9366.93
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.300,9369.42
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.350,9369.42
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.400,9372.11
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.450,9373.93
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.500,9376.33
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.550,9376.33
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.600,9376.33
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.650,9376.81
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.700,9377.41
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.750,9381.27
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.800,9381.27
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.850,9385.76
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.900,9385.87
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.950,9388.89
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9390.16
2020-08-10,20 day ahead cum death,2020-08-30,GM,Germany,quantile,0.990,9390.92
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,point,NA,9384.52
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.010,9361.69
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9363.09
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.050,9365.60
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.100,9370.20
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.150,9370.92
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.200,9373.85
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.250,9374.46
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.300,9377.21
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.350,9377.21
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.400,9379.88
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.450,9381.84
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.500,9384.52
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.550,9384.52
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.600,9384.52
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.650,9384.94
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.700,9385.77
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.750,9389.80
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.800,9389.80
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.850,9394.46
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.900,9394.52
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.950,9397.98
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9399.19
2020-08-10,21 day ahead cum death,2020-08-31,GM,Germany,quantile,0.990,9400.01
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,point,NA,9392.76
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.010,9368.73
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9370.45
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.050,9372.83
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.100,9377.76
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.150,9378.41
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.200,9381.67
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.250,9382.02
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.300,9385.06
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.350,9385.06
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.400,9387.71
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.450,9389.81
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.500,9392.76
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.550,9392.76
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.600,9392.76
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.650,9393.12
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.700,9394.21
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.750,9398.25
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.800,9398.40
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.850,9403.12
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.900,9403.23
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.950,9406.73
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9408.29
2020-08-10,22 day ahead cum death,2020-09-01,GM,Germany,quantile,0.990,9409.19
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,point,NA,9401.06
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.010,9375.79
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9377.84
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.050,9380.10
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.100,9385.34
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.150,9385.93
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.200,9389.52
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.250,9389.63
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.300,9392.95
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.350,9392.95
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.400,9395.56
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.450,9397.81
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.500,9401.06
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.550,9401.06
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.600,9401.06
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.650,9401.35
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.700,9402.70
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.750,9406.63
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.800,9407.06
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.850,9411.86
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.900,9411.99
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.950,9415.56
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9417.48
2020-08-10,23 day ahead cum death,2020-09-02,GM,Germany,quantile,0.990,9418.44
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,point,NA,9409.33
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.010,9382.87
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9385.28
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.050,9387.40
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.100,9392.99
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.150,9393.49
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.200,9397.28
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.250,9397.44
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.300,9400.89
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.350,9400.89
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.400,9403.47
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.450,9405.86
